0.37113,5.977,-32.124,1.7887,1.8182,26.027,14.369,13.183,49.314,-3.5359,-13.777,-21.361,-8.9574,16.721,15.794,0.78712
0.36641,5.9791,-32.038,1.7544,1.7954,26.093,14.361,13.273,49.369,-3.5312,-13.68,-21.371,-9.019,16.825,15.767,0.85775
0.36641,5.9791,-32.038,1.7544,1.7954,26.093,14.361,13.273,49.369,-3.5312,-13.68,-21.371,-9.019,16.825,15.767,0.85775
0.36641,5.9791,-32.038,1.7544,1.7954,26.093,14.361,13.273,49.369,-3.5312,-13.68,-21.371,-9.019,16.825,15.767,0.85775
0.36272,5.9814,-31.95,1.7205,1.7734,26.159,14.353,13.363,49.423,-3.5254,-13.583,-21.38,-9.08,16.929,15.741,0.92946
0.36007,5.984,-31.861,1.6871,1.752,26.225,14.346,13.452,49.477,-3.5185,-13.484,-21.388,-9.1403,17.034,15.716,1.0022
0.36007,5.984,-31.861,1.6871,1.752,26.225,14.346,13.452,49.477,-3.5185,-13.484,-21.388,-9.1403,17.034,15.716,1.0022
0.36007,5.984,-31.861,1.6871,1.752,26.225,14.346,13.452,49.477,-3.5185,-13.484,-21.388,-9.1403,17.034,15.716,1.0022
0.35846,5.9869,-31.771,1.6541,1.7313,26.291,14.34,13.542,49.531,-3.5106,-13.385,-21.394,-9.2,17.138,15.692,1.0761
0.35846,5.9869,-31.771,1.6541,1.7313,26.291,14.34,13.542,49.531,-3.5106,-13.385,-21.394,-9.2,17.138,15.692,1.0761
0.35846,5.9869,-31.771,1.6541,1.7313,26.291,14.34,13.542,49.531,-3.5106,-13.385,-21.394,-9.2,17.138,15.692,1.0761
0.3579,5.9901,-31.678,1.6216,1.7112,26.358,14.335,13.631,49.584,-3.5015,-13.284,-21.4,-9.2589,17.243,15.669,1.1511
0.35838,5.9935,-31.585,1.5895,1.6918,26.424,14.33,13.72,49.637,-3.4913,-13.183,-21.404,-9.3172,17.348,15.647,1.2271
0.35838,5.9935,-31.585,1.5895,1.6918,26.424,14.33,13.72,49.637,-3.4913,-13.183,-21.404,-9.3172,17.348,15.647,1.2271
0.3599,5.9972,-31.49,1.5579,1.6732,26.491,14.326,13.808,49.689,-3.4801,-13.08,-21.407,-9.3749,17.454,15.625,1.3042
0.3599,5.9972,-31.49,1.5579,1.6732,26.491,14.326,13.808,49.689,-3.4801,-13.08,-21.407,-9.3749,17.454,15.625,1.3042
0.36248,6.0011,-31.394,1.5268,1.6552,26.557,14.323,13.896,49.742,-3.4677,-12.977,-21.409,-9.4318,17.56,15.605,1.3824
0.36248,6.0011,-31.394,1.5268,1.6552,26.557,14.323,13.896,49.742,-3.4677,-12.977,-21.409,-9.4318,17.56,15.605,1.3824
0.36248,6.0011,-31.394,1.5268,1.6552,26.557,14.323,13.896,49.742,-3.4677,-12.977,-21.409,-9.4318,17.56,15.605,1.3824
0.3661,6.0053,-31.296,1.4961,1.6379,26.624,14.32,13.984,49.793,-3.4543,-12.872,-21.409,-9.488,17.666,15.586,1.4617
0.37078,6.0098,-31.197,1.4659,1.6213,26.69,14.317,14.072,49.845,-3.4397,-12.767,-21.408,-9.5435,17.772,15.567,1.5421
0.37078,6.0098,-31.197,1.4659,1.6213,26.69,14.317,14.072,49.845,-3.4397,-12.767,-21.408,-9.5435,17.772,15.567,1.5421
0.3765,6.0146,-31.096,1.4363,1.6053,26.757,14.316,14.159,49.895,-3.424,-12.66,-21.406,-9.5983,17.879,15.55,1.6236
0.3765,6.0146,-31.096,1.4363,1.6053,26.757,14.316,14.159,49.895,-3.424,-12.66,-21.406,-9.5983,17.879,15.55,1.6236
0.38328,6.0196,-30.994,1.407,1.5901,26.823,14.315,14.245,49.946,-3.4072,-12.553,-21.403,-9.6524,17.986,15.533,1.7062
0.38328,6.0196,-30.994,1.407,1.5901,26.823,14.315,14.245,49.946,-3.4072,-12.553,-21.403,-9.6524,17.986,15.533,1.7062
0.39111,6.0249,-30.891,1.3783,1.5756,26.89,14.315,14.332,49.996,-3.3892,-12.445,-21.399,-9.7058,18.093,15.518,1.7899
0.39111,6.0249,-30.891,1.3783,1.5756,26.89,14.315,14.332,49.996,-3.3892,-12.445,-21.399,-9.7058,18.093,15.518,1.7899
