24.557,56.76,26.12,21.784,41.121,-34.093,21.457,40.61,39.192,74.965,2.945,78.257,34.171,58.581,35.235,97.913
24.323,56.668,26.015,21.771,41.071,-34.094,21.389,40.564,39.195,74.834,2.8682,78.088,34.026,58.504,35.018,97.804
24.323,56.668,26.015,21.771,41.071,-34.094,21.389,40.564,39.195,74.834,2.8682,78.088,34.026,58.504,35.018,97.804
24.087,56.575,25.909,21.757,41.021,-34.096,21.321,40.517,39.197,74.703,2.7909,77.918,33.879,58.425,34.801,97.694
24.087,56.575,25.909,21.757,41.021,-34.096,21.321,40.517,39.197,74.703,2.7909,77.918,33.879,58.425,34.801,97.694
23.852,56.48,25.802,21.743,40.971,-34.099,21.252,40.468,39.198,74.57,2.7131,77.747,33.732,58.344,34.583,97.581
23.852,56.48,25.802,21.743,40.971,-34.099,21.252,40.468,39.198,74.57,2.7131,77.747,33.732,58.344,34.583,97.581
23.852,56.48,25.802,21.743,40.971,-34.099,21.252,40.468,39.198,74.57,2.7131,77.747,33.732,58.344,34.583,97.581
23.852,56.48,25.802,21.743,40.971,-34.099,21.252,40.468,39.198,74.57,2.7131,77.747,33.732,58.344,34.583,97.581
23.38,56.285,25.585,21.713,40.87,-34.106,21.115,40.368,39.197,74.302,2.5557,77.401,33.432,58.175,34.145,97.348
23.144,56.185,25.475,21.697,40.819,-34.11,21.046,40.317,39.195,74.167,2.4763,77.226,33.28,58.088,33.926,97.229
23.144,56.185,25.475,21.697,40.819,-34.11,21.046,40.317,39.195,74.167,2.4763,77.226,33.28,58.088,33.926,97.229
22.907,56.084,25.365,21.681,40.769,-34.115,20.976,40.264,39.192,74.03,2.3963,77.051,33.126,57.999,33.705,97.107
22.907,56.084,25.365,21.681,40.769,-34.115,20.976,40.264,39.192,74.03,2.3963,77.051,33.126,57.999,33.705,97.107
22.67,55.98,25.253,21.664,40.718,-34.121,20.907,40.21,39.189,73.892,2.3158,76.873,32.971,57.908,33.485,96.984
22.67,55.98,25.253,21.664,40.718,-34.121,20.907,40.21,39.189,73.892,2.3158,76.873,32.971,57.908,33.485,96.984
22.67,55.98,25.253,21.664,40.718,-34.121,20.907,40.21,39.189,73.892,2.3158,76.873,32.971,57.908,33.485,96.984
22.433,55.875,25.141,21.647,40.667,-34.127,20.837,40.155,39.184,73.753,2.2348,76.695,32.815,57.815,33.264,96.858
22.433,55.875,25.141,21.647,40.667,-34.127,20.837,40.155,39.184,73.753,2.2348,76.695,32.815,57.815,33.264,96.858
22.433,55.875,25.141,21.647,40.667,-34.127,20.837,40.155,39.184,73.753,2.2348,76.695,32.815,57.815,33.264,96.858
22.196,55.768,25.028,21.629,40.617,-34.134,20.767,40.099,39.178,73.614,2.1533,76.516,32.657,57.72,33.042,96.729
22.196,55.768,25.028,21.629,40.617,-34.134,20.767,40.099,39.178,73.614,2.1533,76.516,32.657,57.72,33.042,96.729
22.196,55.768,25.028,21.629,40.617,-34.134,20.767,40.099,39.178,73.614,2.1533,76.516,32.657,57.72,33.042,96.729
21.72,55.549,24.799,21.592,40.515,-34.149,20.627,39.984,39.165,73.33,1.9888,76.153,32.337,57.523,32.597,96.466
21.72,55.549,24.799,21.592,40.515,-34.149,20.627,39.984,39.165,73.33,1.9888,76.153,32.337,57.523,32.597,96.466
21.482,55.436,24.683,21.572,40.464,-34.158,20.556,39.925,39.156,73.187,1.9058,75.97,32.176,57.422,32.374,96.331
21.482,55.436,24.683,21.572,40.464,-34.158,20.556,39.925,39.156,73.187,1.9058,75.97,32.176,57.422,32.374,96.331
21.482,55.436,24.683,21.572,40.464,-34.158,20.556,39.925,39.156,73.187,1.9058,75.97,32.176,57.422,32.374,96.331
21.244,55.322,24.566,21.552,40.412,-34.167,20.486,39.864,39.147,73.043,1.8224,75.785,32.012,57.319,32.15,96.194
