16.841,-9.5943,22.75,-23.471,2.7215,-14.881,31.475,-158.42,-38.579,-45.865,12.008,6.2647,5.5113,-16.532,-63.916,-110.37
16.841,-9.5943,22.75,-23.471,2.7215,-14.881,31.475,-158.42,-38.579,-45.865,12.008,6.2647,5.5113,-16.532,-63.916,-110.37
16.962,-9.4086,22.598,-23.501,2.5749,-14.711,31.05,-159.35,-38.609,-45.494,11.812,6.0766,5.3887,-16.282,-64.033,-109.8
16.962,-9.4086,22.598,-23.501,2.5749,-14.711,31.05,-159.35,-38.609,-45.494,11.812,6.0766,5.3887,-16.282,-64.033,-109.8
16.962,-9.4086,22.598,-23.501,2.5749,-14.711,31.05,-159.35,-38.609,-45.494,11.812,6.0766,5.3887,-16.282,-64.033,-109.8
17.083,-9.2236,22.445,-23.53,2.4285,-14.541,30.623,-160.28,-38.637,-45.122,11.617,5.8888,5.2669,-16.031,-64.149,-109.22
17.083,-9.2236,22.445,-23.53,2.4285,-14.541,30.623,-160.28,-38.637,-45.122,11.617,5.8888,5.2669,-16.031,-64.149,-109.22
17.083,-9.2236,22.445,-23.53,2.4285,-14.541,30.623,-160.28,-38.637,-45.122,11.617,5.8888,5.2669,-16.031,-64.149,-109.22
17.323,-8.856,22.138,-23.587,2.1368,-14.199,29.764,-162.11,-38.688,-44.379,11.226,5.5141,5.0255,-15.529,-64.375,-108.07
17.323,-8.856,22.138,-23.587,2.1368,-14.199,29.764,-162.11,-38.688,-44.379,11.226,5.5141,5.0255,-15.529,-64.375,-108.07
17.323,-8.856,22.138,-23.587,2.1368,-14.199,29.764,-162.11,-38.688,-44.379,11.226,5.5141,5.0255,-15.529,-64.375,-108.07
17.443,-8.6734,21.983,-23.616,1.9915,-14.028,29.333,-163.02,-38.71,-44.007,11.03,5.3273,4.9059,-15.278,-64.485,-107.49
17.443,-8.6734,21.983,-23.616,1.9915,-14.028,29.333,-163.02,-38.71,-44.007,11.03,5.3273,4.9059,-15.278,-64.485,-107.49
17.443,-8.6734,21.983,-23.616,1.9915,-14.028,29.333,-163.02,-38.71,-44.007,11.03,5.3273,4.9059,-15.278,-64.485,-107.49
17.681,-8.3107,21.672,-23.673,1.702,-13.685,28.467,-164.81,-38.747,-43.264,10.639,4.9546,4.6691,-14.775,-64.699,-106.32
17.681,-8.3107,21.672,-23.673,1.702,-13.685,28.467,-164.81,-38.747,-43.264,10.639,4.9546,4.6691,-14.775,-64.699,-106.32
17.799,-8.1306,21.515,-23.702,1.558,-13.513,28.032,-165.69,-38.763,-42.893,10.444,4.7688,4.5519,-14.524,-64.803,-105.74
17.799,-8.1306,21.515,-23.702,1.558,-13.513,28.032,-165.69,-38.763,-42.893,10.444,4.7688,4.5519,-14.524,-64.803,-105.74
17.918,-7.9515,21.358,-23.73,1.4143,-13.341,27.596,-166.57,-38.777,-42.522,10.248,4.5832,4.4356,-14.272,-64.906,-105.16
17.918,-7.9515,21.358,-23.73,1.4143,-13.341,27.596,-166.57,-38.777,-42.522,10.248,4.5832,4.4356,-14.272,-64.906,-105.16
18.035,-7.7732,21.2,-23.758,1.2711,-13.169,27.159,-167.44,-38.788,-42.151,10.053,4.398,4.3201,-14.021,-65.006,-104.57
18.035,-7.7732,21.2,-23.758,1.2711,-13.169,27.159,-167.44,-38.788,-42.151,10.053,4.398,4.3201,-14.021,-65.006,-104.57
18.153,-7.5958,21.042,-23.786,1.1284,-12.997,26.721,-168.3,-38.797,-41.781,9.8583,4.2131,4.2054,-13.769,-65.104,-103.98
18.153,-7.5958,21.042,-23.786,1.1284,-12.997,26.721,-168.3,-38.797,-41.781,9.8583,4.2131,4.2054,-13.769,-65.104,-103.98
18.27,-7.4194,20.883,-23.815,0.98621,-12.824,26.282,-169.15,-38.804,-41.41,9.6634,4.0285,4.0916,-13.518,-65.2,-103.39
18.27,-7.4194,20.883,-23.815,0.98621,-12.824,26.282,-169.15,-38.804,-41.41,9.6634,4.0285,4.0916,-13.518,-65.2,-103.39
18.27,-7.4194,20.883,-23.815,0.98621,-12.824,26.282,-169.15,-38.804,-41.41,9.6634,4.0285,4.0916,-13.518,-65.2,-103.39
