104.61,-105.51,-13.425,-12.332,7.4899,-17.42,24.261,-1.2202,-2.6338,-44.737,-2.6817,-8.6792,5.2379,-107.65,84.463,-19.737
104.53,-105.57,-13.569,-12.084,7.4195,-17.354,24.369,-1.0981,-2.8093,-44.873,-2.6178,-8.6648,5.1532,-107.4,84.43,-19.645
104.53,-105.57,-13.569,-12.084,7.4195,-17.354,24.369,-1.0981,-2.8093,-44.873,-2.6178,-8.6648,5.1532,-107.4,84.43,-19.645
104.46,-105.62,-13.712,-11.837,7.3492,-17.287,24.476,-0.97707,-2.9859,-45.006,-2.5557,-8.6503,5.068,-107.14,84.395,-19.554
104.38,-105.66,-13.855,-11.593,7.2791,-17.219,24.582,-0.85703,-3.1634,-45.136,-2.4953,-8.6359,4.9826,-106.89,84.356,-19.465
104.3,-105.7,-13.996,-11.351,7.2091,-17.151,24.686,-0.73803,-3.3419,-45.262,-2.4367,-8.6216,4.8968,-106.62,84.314,-19.376
104.3,-105.7,-13.996,-11.351,7.2091,-17.151,24.686,-0.73803,-3.3419,-45.262,-2.4367,-8.6216,4.8968,-106.62,84.314,-19.376
104.21,-105.74,-14.137,-11.111,7.1392,-17.082,24.789,-0.62007,-3.5213,-45.384,-2.3798,-8.6073,4.8107,-106.36,84.27,-19.288
104.13,-105.77,-14.276,-10.874,7.0695,-17.013,24.89,-0.50317,-3.7016,-45.502,-2.3246,-8.5932,4.7244,-106.09,84.223,-19.202
104.04,-105.79,-14.415,-10.64,6.9999,-16.943,24.99,-0.38736,-3.8829,-45.617,-2.2712,-8.5792,4.6377,-105.82,84.173,-19.116
104.04,-105.79,-14.415,-10.64,6.9999,-16.943,24.99,-0.38736,-3.8829,-45.617,-2.2712,-8.5792,4.6377,-105.82,84.173,-19.116
103.95,-105.82,-14.553,-10.407,6.9306,-16.873,25.088,-0.27263,-4.0651,-45.728,-2.2196,-8.5653,4.5508,-105.55,84.12,-19.032
103.95,-105.82,-14.553,-10.407,6.9306,-16.873,25.088,-0.27263,-4.0651,-45.728,-2.2196,-8.5653,4.5508,-105.55,84.12,-19.032
103.86,-105.84,-14.69,-10.178,6.8614,-16.802,25.185,-0.159,-4.2482,-45.836,-2.1696,-8.5515,4.4636,-105.27,84.065,-18.948
103.76,-105.85,-14.826,-9.9504,6.7925,-16.731,25.28,-0.046496,-4.4321,-45.94,-2.1214,-8.538,4.3762,-105,84.006,-18.866
103.67,-105.86,-14.96,-9.7258,6.7238,-16.659,25.374,0.06488,-4.6169,-46.04,-2.0749,-8.5247,4.2885,-104.72,83.945,-18.785
103.57,-105.87,-15.094,-9.5039,6.6553,-16.587,25.467,0.17511,-4.8026,-46.137,-2.0301,-8.5116,4.2006,-104.43,83.881,-18.705
103.57,-105.87,-15.094,-9.5039,6.6553,-16.587,25.467,0.17511,-4.8026,-46.137,-2.0301,-8.5116,4.2006,-104.43,83.881,-18.705
103.47,-105.87,-15.227,-9.2847,6.5871,-16.515,25.558,0.28418,-4.9891,-46.23,-1.987,-8.4987,4.1125,-104.15,83.814,-18.626
103.36,-105.87,-15.359,-9.0682,6.5191,-16.442,25.648,0.39209,-5.1764,-46.32,-1.9456,-8.4861,4.0242,-103.86,83.744,-18.548
103.26,-105.87,-15.49,-8.8544,6.4514,-16.369,25.736,0.4988,-5.3645,-46.406,-1.9059,-8.4738,3.9357,-103.57,83.672,-18.471
103.26,-105.87,-15.49,-8.8544,6.4514,-16.369,25.736,0.4988,-5.3645,-46.406,-1.9059,-8.4738,3.9357,-103.57,83.672,-18.471
103.15,-105.86,-15.619,-8.6435,6.384,-16.295,25.822,0.60432,-5.5534,-46.488,-1.8679,-8.4618,3.847,-103.27,83.597,-18.395
103.04,-105.84,-15.748,-8.4355,6.3169,-16.221,25.908,0.70863,-5.7431,-46.567,-1.8316,-8.4501,3.7581,-102.98,83.519,-18.32
102.93,-105.83,-15.876,-8.2303,6.2501,-16.147,25.992,0.81172,-5.9335,-46.643,-1.797,-8.4387,3.6691,-102.68,83.438,-18.247
102.82,-105.81,-16.002,-8.028,6.1836,-16.072,26.074,0.91357,-6.1247,-46.715,-1.764,-8.4278,3.5799,-102.38,83.354,-18.174
102.82,-105.81,-16.002,-8.028,6.1836,-16.072,26.074,0.91357,-6.1247,-46.715,-1.764,-8.4278,3.5799,-102.38,83.354,-18.174
102.71,-105.78,-16.127,-7.8287,6.1174,-15.997,26.155,1.0142,-6.3166,-46.783,-1.7327,-8.4172,3.4906,-102.08,83.268,-18.103
102.59,-105.75,-16.252,-7.6325,6.0515,-15.922,26.235,1.1135,-6.5093,-46.848,-1.703,-8.407,3.4012,-101.77,83.179,-18.032
102.47,-105.72,-16.375,-7.4392,5.986,-15.846,26.313,1.2116,-6.7026,-46.909,-1.675,-8.3973,3.3117,-101.46,83.087,-17.963
102.47,-105.72,-16.375,-7.4392,5.986,-15.846,26.313,1.2116,-6.7026,-46.909,-1.675,-8.3973,3.3117,-101.46,83.087,-17.963
102.35,-105.68,-16.497,-7.2491,5.9209,-15.771,26.389,1.3084,-6.8966,-46.967,-1.6486,-8.388,3.222,-101.15,82.992,-17.895
102.23,-105.65,-16.617,-7.0621,5.8561,-15.695,26.465,1.4038,-7.0913,-47.022,-1.6238,-8.3792,3.1323,-100.84,82.895,-17.828
102.11,-105.6,-16.737,-6.8782,5.7917,-15.618,26.539,1.498,-7.2866,-47.073,-1.6007,-8.3708,3.0425,-100.52,82.794,-17.762
102.11,-105.6,-16.737,-6.8782,5.7917,-15.618,26.539,1.498,-7.2866,-47.073,-1.6007,-8.3708,3.0425,-100.52,82.794,-17.762
101.98,-105.56,-16.855,-6.6975,5.7277,-15.542,26.611,1.5909,-7.4826,-47.12,-1.5792,-8.363,2.9526,-100.2,82.691,-17.697
