3.0731,0.3663,-0.4477,-0.9961,-4.263,-1.4664,-3.5203,-0.8906,-3.9322,0.6956,-5.1658,-0.9388,-9.0471,-0.6873,-6.2146,-0.6391
3.0731,0.3663,-0.4477,-0.9961,-4.263,-1.4664,-3.5203,-0.8906,-3.9322,0.6956,-5.1658,-0.9388,-9.0471,-0.6873,-6.2146,-0.6391
2.9846,0.3302,-0.5431,-1.0116,-4.3246,-1.4796,-3.574,-0.8967,-3.888,0.6318,-5.2773,-0.9321,-9.081,-0.6753,-6.2556,-0.6606
2.9846,0.3302,-0.5431,-1.0116,-4.3246,-1.4796,-3.574,-0.8967,-3.888,0.6318,-5.2773,-0.9321,-9.081,-0.6753,-6.2556,-0.6606
2.9846,0.3302,-0.5431,-1.0116,-4.3246,-1.4796,-3.574,-0.8967,-3.888,0.6318,-5.2773,-0.9321,-9.081,-0.6753,-6.2556,-0.6606
2.949,0.3203,-0.5868,-1.018,-4.3553,-1.4862,-3.5974,-0.9019,-3.7885,0.5967,-5.3136,-0.941,-9.1042,-0.6789,-6.2726,-0.6706
2.949,0.3203,-0.5868,-1.018,-4.3553,-1.4862,-3.5974,-0.9019,-3.7885,0.5967,-5.3136,-0.941,-9.1042,-0.6789,-6.2726,-0.6706
2.9067,0.3204,-0.6226,-1.0217,-4.3705,-1.4947,-3.6225,-0.9046,-3.6208,0.6823,-5.3036,-0.9554,-9.1489,-0.6514,-6.2652,-0.6811
2.9067,0.3204,-0.6226,-1.0217,-4.3705,-1.4947,-3.6225,-0.9046,-3.6208,0.6823,-5.3036,-0.9554,-9.1489,-0.6514,-6.2652,-0.6811
2.8781,0.3007,-0.6787,-1.0237,-4.3825,-1.5079,-3.644,-0.9124,-3.7104,0.8115,-5.3218,-0.9599,-9.1719,-0.6549,-6.2895,-0.6805
2.8781,0.3007,-0.6787,-1.0237,-4.3825,-1.5079,-3.644,-0.9124,-3.7104,0.8115,-5.3218,-0.9599,-9.1719,-0.6549,-6.2895,-0.6805
2.8781,0.3007,-0.6787,-1.0237,-4.3825,-1.5079,-3.644,-0.9124,-3.7104,0.8115,-5.3218,-0.9599,-9.1719,-0.6549,-6.2895,-0.6805
