2.8201,1.6547,-0.6143,-0.6954,-2.1566,-1.747,-1.6733,-0.8094,1.802,0.4178,-0.7075,-0.0643,2.2673,-0.715,-0.362,0.1864
2.83,1.7184,-0.542,-0.6773,-2.0977,-1.7507,-1.5991,-0.8016,1.7921,0.5276,-0.6596,-0.0478,2.3297,-0.7178,-0.3076,0.1873
2.8091,1.7797,-0.4816,-0.6724,-2.0482,-1.7639,-1.5569,-0.79,1.8212,0.5815,-0.5825,-0.0606,2.4369,-0.7413,-0.2669,0.1915
2.8091,1.7797,-0.4816,-0.6724,-2.0482,-1.7639,-1.5569,-0.79,1.8212,0.5815,-0.5825,-0.0606,2.4369,-0.7413,-0.2669,0.1915
2.7785,1.777,-0.4399,-0.6915,-2.0364,-1.781,-1.5424,-0.7812,1.7771,0.597,-0.5216,-0.0869,2.4951,-0.7666,-0.2408,0.1915
2.7785,1.777,-0.4399,-0.6915,-2.0364,-1.781,-1.5424,-0.7812,1.7771,0.597,-0.5216,-0.0869,2.4951,-0.7666,-0.2408,0.1915
2.7317,1.7666,-0.3955,-0.7247,-2.0341,-1.8075,-1.547,-0.7745,1.7725,0.5559,-0.47,-0.1243,2.4906,-0.7603,-0.2349,0.1956
2.7317,1.7666,-0.3955,-0.7247,-2.0341,-1.8075,-1.547,-0.7745,1.7725,0.5559,-0.47,-0.1243,2.4906,-0.7603,-0.2349,0.1956
2.7198,1.7371,-0.3645,-0.7487,-2.0505,-1.8188,-1.552,-0.774,1.7678,0.5148,-0.4525,-0.1496,2.4326,-0.7205,-0.231,0.1942
2.7198,1.7371,-0.3645,-0.7487,-2.0505,-1.8188,-1.552,-0.774,1.7678,0.5148,-0.4525,-0.1496,2.4326,-0.7205,-0.231,0.1942
2.7198,1.7371,-0.3645,-0.7487,-2.0505,-1.8188,-1.552,-0.774,1.7678,0.5148,-0.4525,-0.1496,2.4326,-0.7205,-0.231,0.1942
2.7322,1.7193,-0.3565,-0.7603,-2.0718,-1.8113,-1.5624,-0.7754,1.9388,0.4119,-0.4594,-0.1519,2.3881,-0.6855,-0.2373,0.1949
2.7526,1.7054,-0.3874,-0.7363,-2.0758,-1.8056,-1.5718,-0.7784,2.1104,0.3089,-0.4934,-0.1399,2.3613,-0.6761,-0.2408,0.1915
2.7954,1.6902,-0.4318,-0.7031,-2.069,-1.8037,-1.5751,-0.7836,2.1353,0.3212,-0.5273,-0.1279,2.3389,-0.673,-0.2302,0.1847
2.7954,1.6902,-0.4318,-0.7031,-2.069,-1.8037,-1.5751,-0.7836,2.1353,0.3212,-0.5273,-0.1279,2.3389,-0.673,-0.2302,0.1847
2.7954,1.6902,-0.4318,-0.7031,-2.069,-1.8037,-1.5751,-0.7836,2.1353,0.3212,-0.5273,-0.1279,2.3389,-0.673,-0.2302,0.1847
2.8036,1.6941,-0.4695,-0.6898,-2.0476,-1.8113,-1.5746,-0.7875,2.0767,0.4057,-0.5681,-0.1183,2.3344,-0.681,-0.2196,0.1778
2.8036,1.6941,-0.4695,-0.6898,-2.0476,-1.8113,-1.5746,-0.7875,2.0767,0.4057,-0.5681,-0.1183,2.3344,-0.681,-0.2196,0.1778
2.8036,1.6941,-0.4695,-0.6898,-2.0476,-1.8113,-1.5746,-0.7875,2.0767,0.4057,-0.5681,-0.1183,2.3344,-0.681,-0.2196,0.1778
