3.736,0.8381,0.2912,-0.9817,1.1966,-0.4028,-0.6406,-0.7481,6.0015,-0.9008,-0.5312,-1.0129,3.471,-1.6323,0.2247,-0.7626
3.736,0.8381,0.2912,-0.9817,1.1966,-0.4028,-0.6406,-0.7481,6.0015,-0.9008,-0.5312,-1.0129,3.471,-1.6323,0.2247,-0.7626
3.7445,0.8258,0.2668,-0.9862,1.1704,-0.3964,-0.6771,-0.7536,6.764,-0.9295,-0.5425,-1.0161,3.3069,-1.6383,0.2041,-0.7673
3.7445,0.8258,0.2668,-0.9862,1.1704,-0.3964,-0.6771,-0.7536,6.764,-0.9295,-0.5425,-1.0161,3.3069,-1.6383,0.2041,-0.7673
3.8235,0.8072,0.251,-0.9701,1.1678,-0.3926,-0.6858,-0.7562,7.6382,-0.993,-0.5256,-1.0113,3.1809,-1.6671,0.232,-0.7731
3.8235,0.8072,0.251,-0.9701,1.1678,-0.3926,-0.6858,-0.7562,7.6382,-0.993,-0.5256,-1.0113,3.1809,-1.6671,0.232,-0.7731
3.9211,0.8098,0.2645,-0.9432,1.1815,-0.3888,-0.6567,-0.7585,8.0925,-0.9032,-0.4973,-1.0033,3.0649,-1.7088,0.3068,-0.7777
3.9211,0.8098,0.2645,-0.9432,1.1815,-0.3888,-0.6567,-0.7585,8.0925,-0.9032,-0.4973,-1.0033,3.0649,-1.7088,0.3068,-0.7777
4.0109,0.8248,0.3158,-0.9243,1.224,-0.3953,-0.6086,-0.7513,8.2057,-0.558,-0.4407,-0.9873,2.9909,-1.7503,0.406,-0.771
4.0109,0.8248,0.3158,-0.9243,1.224,-0.3953,-0.6086,-0.7513,8.2057,-0.558,-0.4407,-0.9873,2.9909,-1.7503,0.406,-0.771
4.0109,0.8248,0.3158,-0.9243,1.224,-0.3953,-0.6086,-0.7513,8.2057,-0.558,-0.4407,-0.9873,2.9909,-1.7503,0.406,-0.771
4.1062,0.8566,0.3795,-0.8964,1.3048,-0.4094,-0.5401,-0.7362,8.0907,-0.2205,-0.3725,-0.9681,2.9535,-1.7995,0.4913,-0.7492
4.1062,0.8566,0.3795,-0.8964,1.3048,-0.4094,-0.5401,-0.7362,8.0907,-0.2205,-0.3725,-0.9681,2.9535,-1.7995,0.4913,-0.7492
4.1062,0.8566,0.3795,-0.8964,1.3048,-0.4094,-0.5401,-0.7362,8.0907,-0.2205,-0.3725,-0.9681,2.9535,-1.7995,0.4913,-0.7492
4.2886,0.8864,0.5437,-0.8717,1.3925,-0.4174,-0.4054,-0.7108,7.6677,-0.0377,-0.166,-0.9794,2.8745,-1.8909,0.6099,-0.6926
4.2886,0.8864,0.5437,-0.8717,1.3925,-0.4174,-0.4054,-0.7108,7.6677,-0.0377,-0.166,-0.9794,2.8745,-1.8909,0.6099,-0.6926
4.4661,0.8521,0.622,-0.8698,1.3866,-0.401,-0.3503,-0.7,7.7456,-0.0652,-0.0849,-0.9571,2.8781,-1.9254,0.67,-0.6795
4.4661,0.8521,0.622,-0.8698,1.3866,-0.401,-0.3503,-0.7,7.7456,-0.0652,-0.0849,-0.9571,2.8781,-1.9254,0.67,-0.6795
4.531,0.8576,0.6683,-0.862,1.372,-0.3958,-0.3019,-0.695,7.793,-0.0484,-0.0367,-0.9265,2.8774,-1.9535,0.7178,-0.666
4.531,0.8576,0.6683,-0.862,1.372,-0.3958,-0.3019,-0.695,7.793,-0.0484,-0.0367,-0.9265,2.8774,-1.9535,0.7178,-0.666
4.5066,0.9425,0.7109,-0.8555,1.3793,-0.3984,-0.2587,-0.6915,7.9052,0.0469,0.0151,-0.9008,2.9666,-1.9944,0.7786,-0.659
4.5066,0.9425,0.7109,-0.8555,1.3793,-0.3984,-0.2587,-0.6915,7.9052,0.0469,0.0151,-0.9008,2.9666,-1.9944,0.7786,-0.659
4.461,0.9586,0.731,-0.8572,1.3734,-0.4136,-0.2391,-0.682,7.9052,0.0469,0.0561,-0.8895,3.0512,-2.0432,0.8306,-0.6509
4.461,0.9586,0.731,-0.8572,1.3734,-0.4136,-0.2391,-0.682,7.9052,0.0469,0.0561,-0.8895,3.0512,-2.0432,0.8306,-0.6509
4.304,0.9378,0.7635,-0.8768,1.3542,-0.4413,-0.2326,-0.6727,7.7786,0.0577,0.0982,-0.8896,3.0863,-2.0792,0.861,-0.6413
4.304,0.9378,0.7635,-0.8768,1.3542,-0.4413,-0.2326,-0.6727,7.7786,0.0577,0.0982,-0.8896,3.0863,-2.0792,0.861,-0.6413
4.1935,0.9011,0.7796,-0.8933,1.3154,-0.4562,-0.2304,-0.6664,7.793,-0.0484,0.11,-0.8864,3.0502,-2.0711,0.886,-0.6297
4.1422,0.8533,0.7684,-0.8839,1.2786,-0.4661,-0.2235,-0.6606,7.9157,-0.2253,0.0973,-0.8783,3.0055,-2.0506,0.9056,-0.6162
4.1422,0.8533,0.7684,-0.8839,1.2786,-0.4661,-0.2235,-0.6606,7.9157,-0.2253,0.0973,-0.8783,3.0055,-2.0506,0.9056,-0.6162
4.1422,0.8533,0.7684,-0.8839,1.2786,-0.4661,-0.2235,-0.6606,7.9157,-0.2253,0.0973,-0.8783,3.0055,-2.0506,0.9056,-0.6162
4.1422,0.8533,0.7684,-0.8839,1.2786,-0.4661,-0.2235,-0.6606,7.9157,-0.2253,0.0973,-0.8783,3.0055,-2.0506,0.9056,-0.6162
