1.7636,0.8641,-1.3286,-0.856,-1.2835,0.2869,1.5476,1.0773,0.5845,0.605,-3.3438,-1.8778,-1.9959,0.2332,3.0185,2.4083
1.7636,0.8641,-1.3286,-0.856,-1.2835,0.2869,1.5476,1.0773,0.5845,0.605,-3.3438,-1.8778,-1.9959,0.2332,3.0185,2.4083
1.7501,0.86,-1.3255,-0.8605,-1.2893,0.2889,1.5447,1.0783,0.3816,0.5497,-3.3441,-1.8998,-2.0368,0.2177,2.9641,2.41
1.7501,0.86,-1.3255,-0.8605,-1.2893,0.2889,1.5447,1.0783,0.3816,0.5497,-3.3441,-1.8998,-2.0368,0.2177,2.9641,2.41
1.7529,0.8324,-1.325,-0.8658,-1.3209,0.3094,1.5419,1.0793,0.2502,0.5242,-3.3415,-1.9147,-2.0587,0.2122,2.9312,2.4062
1.7529,0.8324,-1.325,-0.8658,-1.3209,0.3094,1.5419,1.0793,0.2502,0.5242,-3.3415,-1.9147,-2.0587,0.2122,2.9312,2.4062
1.7529,0.8324,-1.325,-0.8658,-1.3209,0.3094,1.5419,1.0793,0.2502,0.5242,-3.3415,-1.9147,-2.0587,0.2122,2.9312,2.4062
1.8206,0.782,-1.3334,-0.8629,-1.3504,0.3268,1.5317,1.0818,0.3225,0.4628,-3.3463,-1.919,-2.0758,0.2182,2.9061,2.4041
1.8206,0.782,-1.3334,-0.8629,-1.3504,0.3268,1.5317,1.0818,0.3225,0.4628,-3.3463,-1.919,-2.0758,0.2182,2.9061,2.4041
1.9074,0.7513,-1.3561,-0.8531,-1.3914,0.3296,1.5213,1.0754,0.5272,0.4263,-3.415,-1.8867,-2.0703,0.2196,2.8774,2.3945
1.9074,0.7513,-1.3561,-0.8531,-1.3914,0.3296,1.5213,1.0754,0.5272,0.4263,-3.415,-1.8867,-2.0703,0.2196,2.8774,2.3945
1.9074,0.7513,-1.3561,-0.8531,-1.3914,0.3296,1.5213,1.0754,0.5272,0.4263,-3.415,-1.8867,-2.0703,0.2196,2.8774,2.3945
1.8477,0.7901,-1.3682,-0.854,-1.3957,0.3172,1.5042,1.0724,0.5835,0.3885,-3.469,-1.8756,-2.0356,0.1974,2.8526,2.3858
1.8477,0.7901,-1.3682,-0.854,-1.3957,0.3172,1.5042,1.0724,0.5835,0.3885,-3.469,-1.8756,-2.0356,0.1974,2.8526,2.3858
1.7421,0.8009,-1.3825,-0.8608,-1.4238,0.3015,1.4695,1.0734,0.5601,0.3789,-3.5122,-1.8743,-2.0063,0.1737,2.8085,2.3795
1.7421,0.8009,-1.3825,-0.8608,-1.4238,0.3015,1.4695,1.0734,0.5601,0.3789,-3.5122,-1.8743,-2.0063,0.1737,2.8085,2.3795
1.5542,0.8145,-1.3979,-0.8707,-1.4561,0.292,1.4258,1.0754,0.5203,0.3929,-3.5433,-1.8793,-2.0234,0.1798,2.7742,2.372
1.5542,0.8145,-1.3979,-0.8707,-1.4561,0.292,1.4258,1.0754,0.5203,0.3929,-3.5433,-1.8793,-2.0234,0.1798,2.7742,2.372
1.4371,0.8208,-1.4011,-0.8798,-1.4832,0.2877,1.3923,1.0749,0.6398,0.3507,-3.5642,-1.8878,-2.0642,0.2108,2.7342,2.3665
1.4371,0.8208,-1.4011,-0.8798,-1.4832,0.2877,1.3923,1.0749,0.6398,0.3507,-3.5642,-1.8878,-2.0642,0.2108,2.7342,2.3665
1.4532,0.7976,-1.4137,-0.8753,-1.5039,0.2927,1.3708,1.0724,0.8403,0.2799,-3.5919,-1.892,-2.0959,0.2286,2.7059,2.3569
1.4532,0.7976,-1.4137,-0.8753,-1.5039,0.2927,1.3708,1.0724,0.8403,0.2799,-3.5919,-1.892,-2.0959,0.2286,2.7059,2.3569
1.4692,0.7744,-1.442,-0.8619,-1.5203,0.2915,1.3514,1.0669,0.9854,0.2465,-3.6146,-1.8979,-2.1153,0.2289,2.7045,2.3401
1.4692,0.7744,-1.442,-0.8619,-1.5203,0.2915,1.3514,1.0669,0.9854,0.2465,-3.6146,-1.8979,-2.1153,0.2289,2.7045,2.3401
1.4692,0.7744,-1.4641,-0.8576,-1.5331,0.2914,1.3283,1.0639,0.8789,0.356,-3.6422,-1.902,-2.1487,0.2307,2.6993,2.3224
