2.9792,0.4726,0.5861,-0.8384,0.7224,-0.3464,-0.0439,-0.5206,3.688,-0.4069,-0.0281,-0.999,1.3449,-0.7871,1.0243,-0.4267
2.9792,0.4726,0.5861,-0.8384,0.7224,-0.3464,-0.0439,-0.5206,3.688,-0.4069,-0.0281,-0.999,1.3449,-0.7871,1.0243,-0.4267
2.9622,0.4522,0.5563,-0.8359,0.6995,-0.344,-0.0794,-0.5236,3.7678,-0.5219,-0.078,-1.0069,1.2503,-0.7487,0.9804,-0.4299
2.9622,0.4522,0.5563,-0.8359,0.6995,-0.344,-0.0794,-0.5236,3.7678,-0.5219,-0.078,-1.0069,1.2503,-0.7487,0.9804,-0.4299
2.9622,0.4522,0.5563,-0.8359,0.6995,-0.344,-0.0794,-0.5236,3.7678,-0.5219,-0.078,-1.0069,1.2503,-0.7487,0.9804,-0.4299
2.9783,0.4289,0.5129,-0.8206,0.6766,-0.3416,-0.113,-0.526,4.1421,-0.6542,-0.1195,-1.0067,1.1817,-0.7195,0.9384,-0.4297
2.9783,0.4289,0.5129,-0.8206,0.6766,-0.3416,-0.113,-0.526,4.1421,-0.6542,-0.1195,-1.0067,1.1817,-0.7195,0.9384,-0.4297
2.9783,0.4289,0.5129,-0.8206,0.6766,-0.3416,-0.113,-0.526,4.1421,-0.6542,-0.1195,-1.0067,1.1817,-0.7195,0.9384,-0.4297
3.0151,0.3983,0.4104,-0.7736,0.6564,-0.343,-0.147,-0.5342,4.5113,-0.8421,-0.2022,-1.0065,1.0733,-0.7159,0.8952,-0.4456
3.0196,0.4143,0.3956,-0.7656,0.6959,-0.3541,-0.1335,-0.5378,4.2681,-0.6987,-0.2343,-1.0097,1.0579,-0.7353,0.9158,-0.4632
3.0196,0.4143,0.3956,-0.7656,0.6959,-0.3541,-0.1335,-0.5378,4.2681,-0.6987,-0.2343,-1.0097,1.0579,-0.7353,0.9158,-0.4632
3.0196,0.4143,0.3956,-0.7656,0.6959,-0.3541,-0.1335,-0.5378,4.2681,-0.6987,-0.2343,-1.0097,1.0579,-0.7353,0.9158,-0.4632
3.0449,0.4229,0.4165,-0.7623,0.7487,-0.3614,-0.0963,-0.5343,4.0356,-0.5007,-0.2253,-1.0129,1.1015,-0.7704,0.9504,-0.4651
3.0449,0.4229,0.4165,-0.7623,0.7487,-0.3614,-0.0963,-0.5343,4.0356,-0.5007,-0.2253,-1.0129,1.1015,-0.7704,0.9504,-0.4651
3.0449,0.4229,0.4165,-0.7623,0.7487,-0.3614,-0.0963,-0.5343,4.0356,-0.5007,-0.2253,-1.0129,1.1015,-0.7704,0.9504,-0.4651
3.1289,0.4373,0.4845,-0.7594,0.8028,-0.355,-0.0362,-0.5221,3.5912,-0.4017,-0.1956,-1.0161,1.0987,-0.7942,0.9627,-0.4466
3.2472,0.4486,0.5902,-0.7562,0.8334,-0.3145,0.0393,-0.5094,3.2015,-0.4366,-0.1178,-1.0291,1.0788,-0.8068,0.9896,-0.4311
3.4592,0.4181,0.6966,-0.7531,0.8605,-0.284,0.1229,-0.4982,3.0662,-0.5026,-0.0138,-1.0295,1.0914,-0.8113,1.0293,-0.4097
3.4592,0.4181,0.6966,-0.7531,0.8605,-0.284,0.1229,-0.4982,3.0662,-0.5026,-0.0138,-1.0295,1.0914,-0.8113,1.0293,-0.4097
3.4592,0.4181,0.6966,-0.7531,0.8605,-0.284,0.1229,-0.4982,3.0662,-0.5026,-0.0138,-1.0295,1.0914,-0.8113,1.0293,-0.4097
3.6145,0.4257,0.7823,-0.7399,0.891,-0.2661,0.2017,-0.4924,3.1519,-0.5611,0.0799,-1.0043,1.116,-0.8052,1.0877,-0.3968
3.6145,0.4257,0.7823,-0.7399,0.891,-0.2661,0.2017,-0.4924,3.1519,-0.5611,0.0799,-1.0043,1.116,-0.8052,1.0877,-0.3968
3.6145,0.4257,0.7823,-0.7399,0.891,-0.2661,0.2017,-0.4924,3.1519,-0.5611,0.0799,-1.0043,1.116,-0.8052,1.0877,-0.3968
3.6605,0.4992,0.8571,-0.7308,0.9153,-0.2546,0.2671,-0.4926,3.2977,-0.6409,0.1523,-0.9676,1.136,-0.7925,1.1559,-0.3916
3.6605,0.4992,0.8571,-0.7308,0.9153,-0.2546,0.2671,-0.4926,3.2977,-0.6409,0.1523,-0.9676,1.136,-0.7925,1.1559,-0.3916
3.6605,0.4992,0.8571,-0.7308,0.9153,-0.2546,0.2671,-0.4926,3.2977,-0.6409,0.1523,-0.9676,1.136,-0.7925,1.1559,-0.3916
3.6156,0.5873,0.9386,-0.7241,0.9574,-0.2608,0.3103,-0.4801,3.496,-0.5977,0.2549,-0.9228,1.2951,-0.7993,1.2465,-0.3816
