18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18172,54.3,19.081,0,0.015129,0,18280,48.529,0,0,0,0,0.015755,1
18172,54.3,19.081,0,0.015129,0,18280,48.529,0,0,0,0,0.015755,1
18172,54.3,19.081,0,0.015129,0,18280,48.529,0,0,0,0,0.015755,1
18172,54.3,19.081,0,0.015129,0,18280,48.529,0,0,0,0,0.015755,1
18172,54.3,19.081,0,0.015129,0,18280,48.529,0,0,0,0,0.015755,1
18173,54.3,19.082,0,0.015354,0,18280,48.529,0,0,0,0,0.015923,1
18173,54.3,19.082,0,0.015354,0,18280,48.529,0,0,0,0,0.015923,1
18174,54.3,19.082,0,0.015503,0,18280,48.529,0,0,0,0,0.016037,1
18175,54.3,19.083,0,0.015653,0,18280,48.529,0,0,0,0,0.016153,1
18175,54.3,19.083,0,0.015653,0,18280,48.529,0,0,0,0,0.016153,1
18175,54.3,19.083,0,0.015653,0,18280,48.529,0,0,0,0,0.016153,1
18175,54.3,19.083,0,0.015653,0,18280,48.529,0,0,0,0,0.016153,1
18175,54.3,19.083,0,0.015653,0,18280,48.529,0,0,0,0,0.016153,1
18175,54.3,19.083,0,0.015653,0,18280,48.529,0,0,0,0,0.016153,1
18175,54.3,19.083,0,0.015653,0,18280,48.529,0,0,0,0,0.016153,1
18175,54.3,19.083,0,0.015653,0,18280,48.529,0,0,0,0,0.016153,1
18175,54.3,19.083,0,0.015653,0,18280,48.529,0,0,0,0,0.016153,1
18175,54.3,19.083,0,0.015653,0,18280,48.529,0,0,0,0,0.016153,1
18175,54.3,19.083,0,0.015653,0,18280,48.529,0,0,0,0,0.016153,1
18175,54.3,19.083,0,0.015653,0,18280,48.529,0,0,0,0,0.016153,1
18175,54.3,19.083,0,0.015653,0,18280,48.529,0,0,0,0,0.016153,1
