26808,54.424,19.681,-3.8483e-07,0.045621,-8.9202e-10,26921,48.549,0,0,0,0,0.015085,1
26808,54.424,19.681,-3.8483e-07,0.045621,-8.9202e-10,26921,48.549,0,0,0,0,0.015085,1
26810,54.424,19.686,-3.8492e-07,0.04555,-8.9064e-10,26921,48.549,0,0,0,0,0.015352,1
26810,54.424,19.686,-3.8492e-07,0.04555,-8.9064e-10,26921,48.549,0,0,0,0,0.015352,1
26810,54.424,19.686,-3.8492e-07,0.04555,-8.9064e-10,26921,48.549,0,0,0,0,0.015352,1
26810,54.424,19.686,-3.8492e-07,0.04555,-8.9064e-10,26921,48.549,0,0,0,0,0.015352,1
26810,54.424,19.686,-3.8492e-07,0.04555,-8.9064e-10,26921,48.549,0,0,0,0,0.015352,1
26810,54.424,19.688,-3.8495e-07,0.04552,-8.9006e-10,26921,48.549,0,0,0,0,0.015462,1
26811,54.424,19.689,-3.8497e-07,0.045505,-8.8976e-10,26921,48.549,0,0,0,0,0.015517,1
26811,54.424,19.689,-3.8497e-07,0.045505,-8.8976e-10,26921,48.549,0,0,0,0,0.015517,1
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,1
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,1
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,1
26813,54.424,19.693,-3.8506e-07,0.045428,-8.8822e-10,26921,48.549,0,0,0,0,0.0158,1
26813,54.424,19.693,-3.8506e-07,0.045428,-8.8822e-10,26921,48.549,0,0,0,0,0.0158,1
26813,54.424,19.693,-3.8506e-07,0.045428,-8.8822e-10,26921,48.549,0,0,0,0,0.0158,1
26813,54.424,19.693,-3.8506e-07,0.045428,-8.8822e-10,26921,48.549,0,0,0,0,0.0158,1
26813,54.424,19.693,-3.8506e-07,0.045428,-8.8822e-10,26921,48.549,0,0,0,0,0.0158,1
26813,54.424,19.693,-3.8506e-07,0.045428,-8.8822e-10,26921,48.549,0,0,0,0,0.0158,1
26813,54.424,19.693,-3.8506e-07,0.045428,-8.8822e-10,26921,48.549,0,0,0,0,0.0158,1
26813,54.424,19.693,-3.8506e-07,0.045428,-8.8822e-10,26921,48.549,0,0,0,0,0.0158,1
26813,54.424,19.693,-3.8506e-07,0.045428,-8.8822e-10,26921,48.549,0,0,0,0,0.0158,1
26813,54.424,19.693,-3.8506e-07,0.045428,-8.8822e-10,26921,48.549,0,0,0,0,0.0158,1
26813,54.424,19.693,-3.8506e-07,0.045428,-8.8822e-10,26921,48.549,0,0,0,0,0.0158,1
26813,54.424,19.693,-3.8506e-07,0.045428,-8.8822e-10,26921,48.549,0,0,0,0,0.0158,1
26814,54.424,19.695,-3.8509e-07,0.045396,-8.8758e-10,26921,48.549,0,0,0,0,0.015916,1
26814,54.424,19.695,-3.8509e-07,0.045396,-8.8758e-10,26921,48.549,0,0,0,0,0.015916,1
26814,54.424,19.695,-3.8509e-07,0.045396,-8.8758e-10,26921,48.549,0,0,0,0,0.015916,1
26814,54.424,19.695,-3.8509e-07,0.045396,-8.8758e-10,26921,48.549,0,0,0,0,0.015916,1
26814,54.424,19.697,-3.8513e-07,0.045364,-8.8697e-10,26921,48.549,0,0,0,0,0.016033,1
