8449,54.3,19.112,0,-0.022155,0,8560.2,48.611,0,0,0,0,0.015309,1
8449,54.3,19.112,0,-0.022155,0,8560.2,48.611,0,0,0,0,0.015309,1
8449.8,54.3,19.111,0,-0.02201,0,8560.2,48.611,0,0,0,0,0.015415,1
8449.8,54.3,19.111,0,-0.02201,0,8560.2,48.611,0,0,0,0,0.015415,1
8450.5,54.3,19.111,0,-0.021864,0,8560.2,48.611,0,0,0,0,0.015522,1
8450.9,54.3,19.11,0,-0.021793,0,8560.2,48.611,0,0,0,0,0.015576,1
8450.9,54.3,19.11,0,-0.021793,0,8560.2,48.611,0,0,0,0,0.015576,1
8450.9,54.3,19.11,0,-0.021793,0,8560.2,48.611,0,0,0,0,0.015576,1
8450.9,54.3,19.11,0,-0.021793,0,8560.2,48.611,0,0,0,0,0.015576,1
8450.9,54.3,19.11,0,-0.021793,0,8560.2,48.611,0,0,0,0,0.015576,1
8450.9,54.3,19.11,0,-0.021793,0,8560.2,48.611,0,0,0,0,0.015576,1
8450.9,54.3,19.11,0,-0.021793,0,8560.2,48.611,0,0,0,0,0.015576,1
8450.9,54.3,19.11,0,-0.021793,0,8560.2,48.611,0,0,0,0,0.015576,1
8450.9,54.3,19.11,0,-0.021793,0,8560.2,48.611,0,0,0,0,0.015576,1
8450.9,54.3,19.11,0,-0.021793,0,8560.2,48.611,0,0,0,0,0.015576,1
8450.9,54.3,19.11,0,-0.021793,0,8560.2,48.611,0,0,0,0,0.015576,1
8450.9,54.3,19.11,0,-0.021793,0,8560.2,48.611,0,0,0,0,0.015576,1
8450.9,54.3,19.11,0,-0.021793,0,8560.2,48.611,0,0,0,0,0.015576,1
8450.9,54.3,19.11,0,-0.021793,0,8560.2,48.611,0,0,0,0,0.015576,1
8450.9,54.3,19.11,0,-0.021793,0,8560.2,48.611,0,0,0,0,0.015576,1
8450.9,54.3,19.11,0,-0.021793,0,8560.2,48.611,0,0,0,0,0.015576,1
8450.9,54.3,19.11,0,-0.021793,0,8560.2,48.611,0,0,0,0,0.015576,1
8452.8,54.3,19.108,0,-0.021426,0,8560.2,48.611,0,0,0,0,0.015853,1
8452.8,54.3,19.108,0,-0.021426,0,8560.2,48.611,0,0,0,0,0.015853,1
8452.8,54.3,19.108,0,-0.021426,0,8560.2,48.611,0,0,0,0,0.015853,1
8452.8,54.3,19.108,0,-0.021426,0,8560.2,48.611,0,0,0,0,0.015853,1
8453.2,54.3,19.108,0,-0.021352,0,8560.2,48.611,0,0,0,0,0.015909,1
8453.2,54.3,19.108,0,-0.021352,0,8560.2,48.611,0,0,0,0,0.015909,1
8455.5,54.3,19.105,0,-0.02091,0,8560.2,48.611,0,0,0,0,0.016256,1
8455.5,54.3,19.105,0,-0.02091,0,8560.2,48.611,0,0,0,0,0.016256,1
8456.3,54.3,19.104,0,-0.020763,0,8560.2,48.611,0,0,0,0,0.016375,1
8456.3,54.3,19.104,0,-0.020763,0,8560.2,48.611,0,0,0,0,0.016375,1
8456.3,54.3,19.104,0,-0.020763,0,8560.2,48.611,0,0,0,0,0.016375,1
8456.3,54.3,19.104,0,-0.020763,0,8560.2,48.611,0,0,0,0,0.016375,1
8456.3,54.3,19.104,0,-0.020763,0,8560.2,48.611,0,0,0,0,0.016375,1
8456.3,54.3,19.104,0,-0.020763,0,8560.2,48.611,0,0,0,0,0.016375,1
8456.3,54.3,19.104,0,-0.020763,0,8560.2,48.611,0,0,0,0,0.016375,1
8456.3,54.3,19.104,0,-0.020763,0,8560.2,48.611,0,0,0,0,0.016375,1
8456.3,54.3,19.104,0,-0.020763,0,8560.2,48.611,0,0,0,0,0.016375,1
8456.3,54.3,19.104,0,-0.020763,0,8560.2,48.611,0,0,0,0,0.016375,1
8457,54.3,19.103,0,-0.020615,0,8560.2,48.611,0,0,0,0,0.016496,1
8457,54.3,19.103,0,-0.020615,0,8560.2,48.611,0,0,0,0,0.016496,1
8457,54.3,19.103,0,-0.020615,0,8560.2,48.611,0,0,0,0,0.016496,1
8457,54.3,19.103,0,-0.020615,0,8560.2,48.611,0,0,0,0,0.016496,1
8457,54.3,19.103,0,-0.020615,0,8560.2,48.611,0,0,0,0,0.016496,1
8457,54.3,19.103,0,-0.020615,0,8560.2,48.611,0,0,0,0,0.016496,1
8457,54.3,19.103,0,-0.020615,0,8560.2,48.611,0,0,0,0,0.016496,1
8457,54.3,19.103,0,-0.020615,0,8560.2,48.611,0,0,0,0,0.016496,1
8457,54.3,19.103,0,-0.020615,0,8560.2,48.611,0,0,0,0,0.016496,1
8458.6,54.3,19.102,0,-0.020317,0,8560.2,48.611,0,0,0,0,0.016744,1
8459.3,54.3,19.101,0,-0.020171,0,8560.2,48.611,0,0,0,0,0.01687,1
8459.3,54.3,19.101,0,-0.020171,0,8560.2,48.611,0,0,0,0,0.01687,1
8459.3,54.3,19.101,0,-0.020171,0,8560.2,48.611,0,0,0,0,0.01687,1
8459.3,54.3,19.101,0,-0.020171,0,8560.2,48.611,0,0,0,0,0.01687,1
8459.3,54.3,19.101,0,-0.020171,0,8560.2,48.611,0,0,0,0,0.01687,1
8459.3,54.3,19.101,0,-0.020171,0,8560.2,48.611,0,0,0,0,0.01687,1
8459.3,54.3,19.101,0,-0.020171,0,8560.2,48.611,0,0,0,0,0.01687,1
8459.3,54.3,19.101,0,-0.020171,0,8560.2,48.611,0,0,0,0,0.01687,1
8459.3,54.3,19.101,0,-0.020171,0,8560.2,48.611,0,0,0,0,0.01687,1
8459.3,54.3,19.101,0,-0.020171,0,8560.2,48.611,0,0,0,0,0.01687,1
