1425.9,54.233,20.122,0,-0.0029095,0,1540.7,47.68,0,0,0,0,0.014827,1
1425.9,54.233,20.122,0,-0.0029095,0,1540.7,47.68,0,0,0,0,0.014827,1
1425.9,54.233,20.122,0,-0.0029095,0,1540.7,47.68,0,0,0,0,0.014827,1
1425.9,54.233,20.122,0,-0.0029095,0,1540.7,47.68,0,0,0,0,0.014827,1
1427.1,54.233,20.122,0,-0.0033606,0,1540.7,47.68,0,0,0,0,0.014985,1
1427.1,54.233,20.122,0,-0.0033606,0,1540.7,47.68,0,0,0,0,0.014985,1
1427.1,54.233,20.122,0,-0.0033606,0,1540.7,47.68,0,0,0,0,0.014985,1
1427.1,54.233,20.122,0,-0.0033606,0,1540.7,47.68,0,0,0,0,0.014985,1
1427.1,54.233,20.122,0,-0.0033606,0,1540.7,47.68,0,0,0,0,0.014985,1
1427.1,54.233,20.122,0,-0.0033606,0,1540.7,47.68,0,0,0,0,0.014985,1
1427.1,54.233,20.122,0,-0.0033606,0,1540.7,47.68,0,0,0,0,0.014985,1
1427.1,54.233,20.122,0,-0.0033606,0,1540.7,47.68,0,0,0,0,0.014985,1
1427.5,54.233,20.122,0,-0.0035065,0,1540.7,47.68,0,0,0,0,0.015038,1
1427.9,54.233,20.122,0,-0.003652,0,1540.7,47.68,0,0,0,0,0.015091,1
1429.6,54.233,20.122,0,-0.0042085,0,1540.7,47.68,0,0,0,0,0.015309,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
