11689,54.3,19.063,0,0.0098119,0,11800,48.43,0,0,0,0,0.01528,1
11689,54.3,19.063,0,0.0098119,0,11800,48.43,0,0,0,0,0.01528,1
11689,54.3,19.063,0,0.0098119,0,11800,48.43,0,0,0,0,0.01528,1
11689,54.3,19.063,0,0.0098119,0,11800,48.43,0,0,0,0,0.01528,1
11690,54.3,19.063,0,0.0099609,0,11800,48.43,0,0,0,0,0.015385,1
11691,54.3,19.064,0,0.010184,0,11800,48.43,0,0,0,0,0.015546,1
11693,54.3,19.065,0,0.010557,0,11800,48.43,0,0,0,0,0.01582,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11693,54.3,19.065,0,0.010707,0,11800,48.43,0,0,0,0,0.015933,1
11694,54.3,19.066,0,0.010856,0,11800,48.43,0,0,0,0,0.016047,1
11694,54.3,19.066,0,0.010856,0,11800,48.43,0,0,0,0,0.016047,1
11694,54.3,19.066,0,0.010856,0,11800,48.43,0,0,0,0,0.016047,1
11694,54.3,19.066,0,0.010856,0,11800,48.43,0,0,0,0,0.016047,1
11694,54.3,19.066,0,0.010856,0,11800,48.43,0,0,0,0,0.016047,1
11694,54.3,19.066,0,0.010856,0,11800,48.43,0,0,0,0,0.016047,1
11694,54.3,19.066,0,0.010856,0,11800,48.43,0,0,0,0,0.016047,1
11694,54.3,19.066,0,0.010856,0,11800,48.43,0,0,0,0,0.016047,1
11696,54.3,19.067,0,0.011156,0,11800,48.43,0,0,0,0,0.01628,1
11696,54.3,19.067,0,0.011156,0,11800,48.43,0,0,0,0,0.01628,1
11698,54.3,19.068,0,0.01153,0,11800,48.43,0,0,0,0,0.016582,1
11698,54.3,19.068,0,0.011605,0,11800,48.43,0,0,0,0,0.016643,1
11698,54.3,19.068,0,0.011605,0,11800,48.43,0,0,0,0,0.016643,1
11698,54.3,19.068,0,0.011605,0,11800,48.43,0,0,0,0,0.016643,1
11698,54.3,19.068,0,0.011605,0,11800,48.43,0,0,0,0,0.016643,1
11698,54.3,19.068,0,0.011605,0,11800,48.43,0,0,0,0,0.016643,1
11698,54.3,19.068,0,0.011605,0,11800,48.43,0,0,0,0,0.016643,1
11698,54.3,19.068,0,0.011605,0,11800,48.43,0,0,0,0,0.016643,1
11698,54.3,19.068,0,0.011605,0,11800,48.43,0,0,0,0,0.016643,1
11698,54.3,19.068,0,0.011605,0,11800,48.43,0,0,0,0,0.016643,1
11698,54.3,19.068,0,0.011605,0,11800,48.43,0,0,0,0,0.016643,1
11699,54.3,19.069,0,0.011904,0,11800,48.43,0,0,0,0,0.016895,1
11699,54.3,19.069,0,0.011904,0,11800,48.43,0,0,0,0,0.016895,1
11699,54.3,19.069,0,0.011904,0,11800,48.43,0,0,0,0,0.016895,1
11699,54.3,19.069,0,0.011904,0,11800,48.43,0,0,0,0,0.016895,1
11699,54.3,19.069,0,0.011904,0,11800,48.43,0,0,0,0,0.016895,1
11699,54.3,19.069,0,0.011904,0,11800,48.43,0,0,0,0,0.016895,1
11699,54.3,19.069,0,0.011904,0,11800,48.43,0,0,0,0,0.016895,1
11699,54.3,19.069,0,0.011904,0,11800,48.43,0,0,0,0,0.016895,1
11699,54.3,19.069,0,0.011904,0,11800,48.43,0,0,0,0,0.016895,1
11699,54.3,19.069,0,0.011904,0,11800,48.43,0,0,0,0,0.016895,1
11699,54.3,19.069,0,0.011904,0,11800,48.43,0,0,0,0,0.016895,1
11699,54.3,19.069,0,0.011904,0,11800,48.43,0,0,0,0,0.016895,1
11699,54.3,19.069,0,0.011904,0,11800,48.43,0,0,0,0,0.016895,1
11700,54.3,19.069,0,0.012055,0,11800,48.43,0,0,0,0,0.017023,1
11702,54.3,19.07,0,0.012354,0,11800,48.43,0,0,0,0,0.017286,1
11702,54.3,19.07,0,0.012354,0,11800,48.43,0,0,0,0,0.017286,1
11704,54.3,19.072,0,0.012729,0,11800,48.43,0,0,0,0,0.017626,1
11704,54.3,19.072,0,0.012729,0,11800,48.43,0,0,0,0,0.017626,1
11704,54.3,19.072,0,0.012805,0,11800,48.43,0,0,0,0,0.017696,1
11704,54.3,19.072,0,0.012805,0,11800,48.43,0,0,0,0,0.017696,1
11704,54.3,19.072,0,0.012805,0,11800,48.43,0,0,0,0,0.017696,1
11704,54.3,19.072,0,0.012805,0,11800,48.43,0,0,0,0,0.017696,1
11704,54.3,19.072,0,0.012805,0,11800,48.43,0,0,0,0,0.017696,1
11704,54.3,19.072,0,0.012805,0,11800,48.43,0,0,0,0,0.017696,1
11704,54.3,19.072,0,0.012805,0,11800,48.43,0,0,0,0,0.017696,1
11704,54.3,19.072,0,0.012805,0,11800,48.43,0,0,0,0,0.017696,1
11704,54.3,19.072,0,0.012805,0,11800,48.43,0,0,0,0,0.017696,1
11704,54.3,19.072,0,0.012805,0,11800,48.43,0,0,0,0,0.017696,1
11704,54.3,19.072,0,0.012805,0,11800,48.43,0,0,0,0,0.017696,1
11704,54.3,19.072,0,0.012805,0,11800,48.43,0,0,0,0,0.017696,1
11704,54.3,19.072,0,0.012805,0,11800,48.43,0,0,0,0,0.017696,1
11704,54.3,19.072,0,0.012805,0,11800,48.43,0,0,0,0,0.017696,1
11704,54.3,19.072,0,0.012805,0,11800,48.43,0,0,0,0,0.017696,1
11704,54.3,19.072,0,0.012805,0,11800,48.43,0,0,0,0,0.017696,1
11705,54.3,19.072,0,0.012955,0,11800,48.43,0,0,0,0,0.017837,1
11705,54.3,19.072,0,0.012955,0,11800,48.43,0,0,0,0,0.017837,1
11705,54.3,19.073,0,0.01303,0,11800,48.43,0,0,0,0,0.017908,1
11707,54.3,19.074,0,0.013331,0,11800,48.43,0,0,0,0,0.018199,1
11707,54.3,19.074,0,0.013331,0,11800,48.43,0,0,0,0,0.018199,1
11708,54.3,19.075,0,0.013556,0,11800,48.43,0,0,0,0,0.018424,1
11708,54.3,19.075,0,0.013556,0,11800,48.43,0,0,0,0,0.018424,1
11708,54.3,19.075,0,0.013556,0,11800,48.43,0,0,0,0,0.018424,1
11708,54.3,19.075,0,0.013556,0,11800,48.43,0,0,0,0,0.018424,1
11708,54.3,19.075,0,0.013556,0,11800,48.43,0,0,0,0,0.018424,1
11708,54.3,19.075,0,0.013556,0,11800,48.43,0,0,0,0,0.018424,1
11708,54.3,19.075,0,0.013556,0,11800,48.43,0,0,0,0,0.018424,1
11708,54.3,19.075,0,0.013556,0,11800,48.43,0,0,0,0,0.018424,1
11708,54.3,19.075,0,0.013556,0,11800,48.43,0,0,0,0,0.018424,1
11708,54.3,19.075,0,0.013556,0,11800,48.43,0,0,0,0,0.018424,1
11708,54.3,19.075,0,0.013556,0,11800,48.43,0,0,0,0,0.018424,1
11708,54.3,19.075,0,0.013556,0,11800,48.43,0,0,0,0,0.018424,1
11709,54.3,19.075,0,0.01378,0,11800,48.43,0,0,0,0,0.018654,1
11709,54.3,19.075,0,0.01378,0,11800,48.43,0,0,0,0,0.018654,1
