-2.881,13.343,-52.26,8.1095,-2.4839,-51.13,26.339,-72.998,-164.54,-1.3092,-9.4805,50.781,56.156,-28.092,-50.713,-63.768
-2.9945,13.101,-52.129,7.9513,-2.5878,-51.292,26.263,-73.216,-164.3,-1.6295,-9.3405,50.656,56.247,-28.194,-50.862,-64.028
-3.1072,12.859,-51.998,7.7932,-2.692,-51.454,26.185,-73.434,-164.06,-1.9501,-9.202,50.529,56.336,-28.297,-51.011,-64.289
-3.1072,12.859,-51.998,7.7932,-2.692,-51.454,26.185,-73.434,-164.06,-1.9501,-9.202,50.529,56.336,-28.297,-51.011,-64.289
-3.2192,12.618,-51.867,7.635,-2.7963,-51.617,26.105,-73.653,-163.83,-2.271,-9.0651,50.4,56.423,-28.402,-51.161,-64.551
-3.2192,12.618,-51.867,7.635,-2.7963,-51.617,26.105,-73.653,-163.83,-2.271,-9.0651,50.4,56.423,-28.402,-51.161,-64.551
-3.3304,12.376,-51.735,7.4768,-2.9007,-51.781,26.023,-73.872,-163.6,-2.5923,-8.9298,50.27,56.508,-28.507,-51.312,-64.814
-3.3304,12.376,-51.735,7.4768,-2.9007,-51.781,26.023,-73.872,-163.6,-2.5923,-8.9298,50.27,56.508,-28.507,-51.312,-64.814
-3.4408,12.135,-51.603,7.3186,-3.0053,-51.945,25.939,-74.09,-163.37,-2.9139,-8.796,50.139,56.59,-28.613,-51.464,-65.078
-3.4408,12.135,-51.603,7.3186,-3.0053,-51.945,25.939,-74.09,-163.37,-2.9139,-8.796,50.139,56.59,-28.613,-51.464,-65.078
-3.4408,12.135,-51.603,7.3186,-3.0053,-51.945,25.939,-74.09,-163.37,-2.9139,-8.796,50.139,56.59,-28.613,-51.464,-65.078
-3.5505,11.894,-51.47,7.1604,-3.11,-52.111,25.853,-74.309,-163.14,-3.2359,-8.6637,50.006,56.67,-28.721,-51.617,-65.343
-3.6594,11.654,-51.338,7.0022,-3.2148,-52.277,25.765,-74.528,-162.91,-3.5583,-8.533,49.872,56.747,-28.829,-51.77,-65.609
-3.7675,11.413,-51.204,6.844,-3.3197,-52.444,25.675,-74.748,-162.69,-3.881,-8.4039,49.735,56.822,-28.938,-51.924,-65.877
-3.7675,11.413,-51.204,6.844,-3.3197,-52.444,25.675,-74.748,-162.69,-3.881,-8.4039,49.735,56.822,-28.938,-51.924,-65.877
-3.7675,11.413,-51.204,6.844,-3.3197,-52.444,25.675,-74.748,-162.69,-3.881,-8.4039,49.735,56.822,-28.938,-51.924,-65.877
-3.8748,11.173,-51.071,6.6857,-3.4247,-52.611,25.583,-74.967,-162.47,-4.2041,-8.2764,49.598,56.895,-29.049,-52.078,-66.145
-3.8748,11.173,-51.071,6.6857,-3.4247,-52.611,25.583,-74.967,-162.47,-4.2041,-8.2764,49.598,56.895,-29.049,-52.078,-66.145
-3.8748,11.173,-51.071,6.6857,-3.4247,-52.611,25.583,-74.967,-162.47,-4.2041,-8.2764,49.598,56.895,-29.049,-52.078,-66.145
-3.9814,10.933,-50.937,6.5275,-3.5298,-52.78,25.488,-75.187,-162.25,-4.5277,-8.1504,49.459,56.966,-29.16,-52.233,-66.415
-4.0872,10.693,-50.803,6.3692,-3.635,-52.949,25.392,-75.406,-162.04,-4.8517,-8.026,49.318,57.034,-29.273,-52.389,-66.685
-4.0872,10.693,-50.803,6.3692,-3.635,-52.949,25.392,-75.406,-162.04,-4.8517,-8.026,49.318,57.034,-29.273,-52.389,-66.685
-4.1922,10.454,-50.668,6.211,-3.7403,-53.119,25.294,-75.626,-161.82,-5.176,-7.9032,49.176,57.1,-29.386,-52.545,-66.957
-4.1922,10.454,-50.668,6.211,-3.7403,-53.119,25.294,-75.626,-161.82,-5.176,-7.9032,49.176,57.1,-29.386,-52.545,-66.957
-4.2964,10.214,-50.533,6.0527,-3.8456,-53.29,25.194,-75.846,-161.61,-5.5008,-7.782,49.032,57.163,-29.501,-52.702,-67.23
-4.2964,10.214,-50.533,6.0527,-3.8456,-53.29,25.194,-75.846,-161.61,-5.5008,-7.782,49.032,57.163,-29.501,-52.702,-67.23
-4.3998,9.9748,-50.398,5.8945,-3.9509,-53.461,25.092,-76.067,-161.4,-5.8261,-7.6624,48.886,57.224,-29.616,-52.86,-67.503
-4.3998,9.9748,-50.398,5.8945,-3.9509,-53.461,25.092,-76.067,-161.4,-5.8261,-7.6624,48.886,57.224,-29.616,-52.86,-67.503
-4.5024,9.7357,-50.263,5.7362,-4.0563,-53.634,24.988,-76.287,-161.2,-6.1518,-7.5443,48.739,57.283,-29.733,-53.018,-67.778
-4.5024,9.7357,-50.263,5.7362,-4.0563,-53.634,24.988,-76.287,-161.2,-6.1518,-7.5443,48.739,57.283,-29.733,-53.018,-67.778
-4.5024,9.7357,-50.263,5.7362,-4.0563,-53.634,24.988,-76.287,-161.2,-6.1518,-7.5443,48.739,57.283,-29.733,-53.018,-67.778
-4.6042,9.4968,-50.127,5.5779,-4.1617,-53.807,24.882,-76.507,-160.99,-6.478,-7.4279,48.591,57.34,-29.851,-53.176,-68.054
-4.6042,9.4968,-50.127,5.5779,-4.1617,-53.807,24.882,-76.507,-160.99,-6.478,-7.4279,48.591,57.34,-29.851,-53.176,-68.054
-4.6042,9.4968,-50.127,5.5779,-4.1617,-53.807,24.882,-76.507,-160.99,-6.478,-7.4279,48.591,57.34,-29.851,-53.176,-68.054
-4.8055,9.0195,-49.854,5.2614,-4.3726,-54.156,24.665,-76.949,-160.59,-7.1318,-7.1998,48.288,57.445,-30.09,-53.495,-68.609
-4.8055,9.0195,-49.854,5.2614,-4.3726,-54.156,24.665,-76.949,-160.59,-7.1318,-7.1998,48.288,57.445,-30.09,-53.495,-68.609
-4.9049,8.7811,-49.718,5.1031,-4.478,-54.332,24.553,-77.17,-160.39,-7.4594,-7.0881,48.135,57.495,-30.211,-53.656,-68.888
-4.9049,8.7811,-49.718,5.1031,-4.478,-54.332,24.553,-77.17,-160.39,-7.4594,-7.0881,48.135,57.495,-30.211,-53.656,-68.888
-4.9049,8.7811,-49.718,5.1031,-4.478,-54.332,24.553,-77.17,-160.39,-7.4594,-7.0881,48.135,57.495,-30.211,-53.656,-68.888
-5.0035,8.5428,-49.581,4.9448,-4.5834,-54.509,24.44,-77.392,-160.2,-7.7875,-6.9781,47.979,57.541,-30.333,-53.816,-69.169
-5.0035,8.5428,-49.581,4.9448,-4.5834,-54.509,24.44,-77.392,-160.2,-7.7875,-6.9781,47.979,57.541,-30.333,-53.816,-69.169
-5.1013,8.3046,-49.444,4.7865,-4.6888,-54.687,24.325,-77.613,-160.01,-8.1162,-6.8696,47.823,57.586,-30.457,-53.978,-69.45
-5.1983,8.0666,-49.306,4.6282,-4.7941,-54.865,24.207,-77.835,-159.82,-8.4453,-6.7628,47.664,57.628,-30.581,-54.139,-69.732
