-47.502,-46.517,23.672,-8.0941,-21.322,-25.275,-4.8508,-7.0132,83.542,23.998,15.743,35.099,-24.737,-8.4353,-2.5054,-23.969
-47.519,-46.55,23.371,-8.3875,-21.212,-25.289,-4.8568,-6.9736,83.176,23.556,15.811,34.71,-24.701,-8.5938,-2.4078,-23.701
-47.519,-46.55,23.371,-8.3875,-21.212,-25.289,-4.8568,-6.9736,83.176,23.556,15.811,34.71,-24.701,-8.5938,-2.4078,-23.701
-47.535,-46.584,23.069,-8.6783,-21.103,-25.304,-4.8627,-6.9359,82.809,23.114,15.878,34.324,-24.662,-8.7523,-2.3115,-23.434
-47.535,-46.584,23.069,-8.6783,-21.103,-25.304,-4.8627,-6.9359,82.809,23.114,15.878,34.324,-24.662,-8.7523,-2.3115,-23.434
-47.535,-46.584,23.069,-8.6783,-21.103,-25.304,-4.8627,-6.9359,82.809,23.114,15.878,34.324,-24.662,-8.7523,-2.3115,-23.434
-47.551,-46.617,22.768,-8.9664,-20.994,-25.319,-4.8684,-6.9001,82.44,22.673,15.945,33.939,-24.62,-8.9109,-2.2164,-23.168
-47.567,-46.65,22.467,-9.2519,-20.887,-25.336,-4.874,-6.8663,82.069,22.233,16.011,33.557,-24.576,-9.0694,-2.1226,-22.905
-47.584,-46.683,22.166,-9.5347,-20.78,-25.353,-4.8795,-6.8344,81.697,21.793,16.075,33.176,-24.529,-9.228,-2.0301,-22.644
-47.584,-46.683,22.166,-9.5347,-20.78,-25.353,-4.8795,-6.8344,81.697,21.793,16.075,33.176,-24.529,-9.228,-2.0301,-22.644
-47.584,-46.683,22.166,-9.5347,-20.78,-25.353,-4.8795,-6.8344,81.697,21.793,16.075,33.176,-24.529,-9.228,-2.0301,-22.644
-47.6,-46.715,21.865,-9.8148,-20.674,-25.37,-4.8849,-6.8044,81.324,21.353,16.139,32.798,-24.48,-9.3866,-1.9388,-22.385
-47.6,-46.715,21.865,-9.8148,-20.674,-25.37,-4.8849,-6.8044,81.324,21.353,16.139,32.798,-24.48,-9.3866,-1.9388,-22.385
-47.6,-46.715,21.865,-9.8148,-20.674,-25.37,-4.8849,-6.8044,81.324,21.353,16.139,32.798,-24.48,-9.3866,-1.9388,-22.385
-47.616,-46.748,21.564,-10.092,-20.569,-25.389,-4.8901,-6.7765,80.949,20.915,16.202,32.422,-24.428,-9.5452,-1.8488,-22.128
-47.632,-46.78,21.264,-10.366,-20.464,-25.408,-4.8952,-6.7504,80.573,20.477,16.264,32.047,-24.373,-9.7038,-1.7601,-21.872
-47.632,-46.78,21.264,-10.366,-20.464,-25.408,-4.8952,-6.7504,80.573,20.477,16.264,32.047,-24.373,-9.7038,-1.7601,-21.872
-47.649,-46.813,20.964,-10.638,-20.361,-25.428,-4.9001,-6.7264,80.195,20.04,16.325,31.676,-24.315,-9.8624,-1.6727,-21.619
-47.649,-46.813,20.964,-10.638,-20.361,-25.428,-4.9001,-6.7264,80.195,20.04,16.325,31.676,-24.315,-9.8624,-1.6727,-21.619
-47.665,-46.845,20.664,-10.906,-20.258,-25.448,-4.9049,-6.7043,79.816,19.604,16.386,31.306,-24.255,-10.021,-1.5866,-21.369
-47.665,-46.845,20.664,-10.906,-20.258,-25.448,-4.9049,-6.7043,79.816,19.604,16.386,31.306,-24.255,-10.021,-1.5866,-21.369
-47.665,-46.845,20.664,-10.906,-20.258,-25.448,-4.9049,-6.7043,79.816,19.604,16.386,31.306,-24.255,-10.021,-1.5866,-21.369
-47.681,-46.877,20.364,-11.172,-20.156,-25.47,-4.9096,-6.6842,79.435,19.169,16.445,30.939,-24.192,-10.18,-1.5018,-21.12
-47.681,-46.877,20.364,-11.172,-20.156,-25.47,-4.9096,-6.6842,79.435,19.169,16.445,30.939,-24.192,-10.18,-1.5018,-21.12
-47.698,-46.908,20.064,-11.434,-20.055,-25.492,-4.914,-6.6661,79.053,18.735,16.503,30.575,-24.127,-10.338,-1.4182,-20.873
-47.714,-46.94,19.764,-11.694,-19.955,-25.515,-4.9184,-6.65,78.67,18.302,16.56,30.213,-24.059,-10.497,-1.336,-20.629
-47.714,-46.94,19.764,-11.694,-19.955,-25.515,-4.9184,-6.65,78.67,18.302,16.56,30.213,-24.059,-10.497,-1.336,-20.629
-47.73,-46.972,19.465,-11.95,-19.856,-25.539,-4.9225,-6.6359,78.286,17.87,16.617,29.854,-23.988,-10.655,-1.2551,-20.387
-47.73,-46.972,19.465,-11.95,-19.856,-25.539,-4.9225,-6.6359,78.286,17.87,16.617,29.854,-23.988,-10.655,-1.2551,-20.387
-47.747,-47.003,19.166,-12.203,-19.757,-25.564,-4.9266,-6.6238,77.9,17.439,16.672,29.497,-23.914,-10.814,-1.1754,-20.147
-47.747,-47.003,19.166,-12.203,-19.757,-25.564,-4.9266,-6.6238,77.9,17.439,16.672,29.497,-23.914,-10.814,-1.1754,-20.147
-47.747,-47.003,19.166,-12.203,-19.757,-25.564,-4.9266,-6.6238,77.9,17.439,16.672,29.497,-23.914,-10.814,-1.1754,-20.147
-47.763,-47.034,18.866,-12.453,-19.66,-25.589,-4.9304,-6.6138,77.513,17.009,16.726,29.143,-23.838,-10.973,-1.0971,-19.91
-47.763,-47.034,18.866,-12.453,-19.66,-25.589,-4.9304,-6.6138,77.513,17.009,16.726,29.143,-23.838,-10.973,-1.0971,-19.91
-47.779,-47.065,18.567,-12.699,-19.563,-25.615,-4.9341,-6.6058,77.124,16.58,16.779,28.792,-23.759,-11.131,-1.0201,-19.675
-47.779,-47.065,18.567,-12.699,-19.563,-25.615,-4.9341,-6.6058,77.124,16.58,16.779,28.792,-23.759,-11.131,-1.0201,-19.675
-47.779,-47.065,18.567,-12.699,-19.563,-25.615,-4.9341,-6.6058,77.124,16.58,16.779,28.792,-23.759,-11.131,-1.0201,-19.675
-47.796,-47.096,18.269,-12.943,-19.468,-25.643,-4.9376,-6.5998,76.735,16.153,16.83,28.444,-23.677,-11.29,-0.94439,-19.442
-47.796,-47.096,18.269,-12.943,-19.468,-25.643,-4.9376,-6.5998,76.735,16.153,16.83,28.444,-23.677,-11.29,-0.94439,-19.442
-47.796,-47.096,18.269,-12.943,-19.468,-25.643,-4.9376,-6.5998,76.735,16.153,16.83,28.444,-23.677,-11.29,-0.94439,-19.442
-47.829,-47.157,17.671,-13.419,-19.279,-25.699,-4.9441,-6.594,75.952,15.303,16.931,27.756,-23.505,-11.607,-0.79691,-18.984
-47.829,-47.157,17.671,-13.419,-19.279,-25.699,-4.9441,-6.594,75.952,15.303,16.931,27.756,-23.505,-11.607,-0.79691,-18.984
-47.829,-47.157,17.671,-13.419,-19.279,-25.699,-4.9441,-6.594,75.952,15.303,16.931,27.756,-23.505,-11.607,-0.79691,-18.984
-47.862,-47.218,17.074,-13.882,-19.094,-25.759,-4.9498,-6.5963,75.165,14.458,17.026,27.08,-23.323,-11.924,-0.65468,-18.536
-47.862,-47.218,17.074,-13.882,-19.094,-25.759,-4.9498,-6.5963,75.165,14.458,17.026,27.08,-23.323,-11.924,-0.65468,-18.536
-47.862,-47.218,17.074,-13.882,-19.094,-25.759,-4.9498,-6.5963,75.165,14.458,17.026,27.08,-23.323,-11.924,-0.65468,-18.536
-47.878,-47.248,16.776,-14.108,-19.003,-25.791,-4.9524,-6.6006,74.77,14.038,17.072,26.747,-23.227,-12.082,-0.58553,-18.315
-47.878,-47.248,16.776,-14.108,-19.003,-25.791,-4.9524,-6.6006,74.77,14.038,17.072,26.747,-23.227,-12.082,-0.58553,-18.315
-47.895,-47.278,16.478,-14.331,-18.912,-25.823,-4.9548,-6.607,74.374,13.62,17.116,26.417,-23.129,-12.241,-0.5177,-18.098
-47.912,-47.307,16.18,-14.55,-18.823,-25.856,-4.957,-6.6154,73.976,13.203,17.16,26.09,-23.028,-12.399,-0.45119,-17.883
-47.928,-47.337,15.882,-14.765,-18.735,-25.89,-4.9591,-6.626,73.578,12.788,17.202,25.766,-22.924,-12.557,-0.386,-17.67
-47.928,-47.337,15.882,-14.765,-18.735,-25.89,-4.9591,-6.626,73.578,12.788,17.202,25.766,-22.924,-12.557,-0.386,-17.67
-47.928,-47.337,15.882,-14.765,-18.735,-25.89,-4.9591,-6.626,73.578,12.788,17.202,25.766,-22.924,-12.557,-0.386,-17.67
-47.945,-47.367,15.584,-14.977,-18.647,-25.925,-4.9609,-6.6386,73.179,12.374,17.242,25.446,-22.818,-12.716,-0.32212,-17.46
-47.945,-47.367,15.584,-14.977,-18.647,-25.925,-4.9609,-6.6386,73.179,12.374,17.242,25.446,-22.818,-12.716,-0.32212,-17.46
-47.945,-47.367,15.584,-14.977,-18.647,-25.925,-4.9609,-6.6386,73.179,12.374,17.242,25.446,-22.818,-12.716,-0.32212,-17.46
-47.962,-47.396,15.287,-15.185,-18.561,-25.961,-4.9625,-6.6533,72.778,11.962,17.281,25.129,-22.709,-12.874,-0.25955,-17.253
-47.962,-47.396,15.287,-15.185,-18.561,-25.961,-4.9625,-6.6533,72.778,11.962,17.281,25.129,-22.709,-12.874,-0.25955,-17.253
-47.962,-47.396,15.287,-15.185,-18.561,-25.961,-4.9625,-6.6533,72.778,11.962,17.281,25.129,-22.709,-12.874,-0.25955,-17.253
-47.996,-47.454,14.692,-15.59,-18.391,-26.035,-4.9651,-6.6889,71.975,11.144,17.356,24.506,-22.482,-13.191,-0.13837,-16.847
-48.012,-47.483,14.394,-15.787,-18.307,-26.074,-4.9662,-6.7099,71.572,10.738,17.391,24.2,-22.365,-13.349,-0.07975,-16.648
-48.012,-47.483,14.394,-15.787,-18.307,-26.074,-4.9662,-6.7099,71.572,10.738,17.391,24.2,-22.365,-13.349,-0.07975,-16.648
-48.012,-47.483,14.394,-15.787,-18.307,-26.074,-4.9662,-6.7099,71.572,10.738,17.391,24.2,-22.365,-13.349,-0.07975,-16.648
-48.029,-47.512,14.097,-15.98,-18.225,-26.113,-4.9669,-6.733,71.168,10.334,17.425,23.897,-22.245,-13.507,-0.022444,-16.451
-48.029,-47.512,14.097,-15.98,-18.225,-26.113,-4.9669,-6.733,71.168,10.334,17.425,23.897,-22.245,-13.507,-0.022444,-16.451
-48.029,-47.512,14.097,-15.98,-18.225,-26.113,-4.9669,-6.733,71.168,10.334,17.425,23.897,-22.245,-13.507,-0.022444,-16.451
-48.029,-47.512,14.097,-15.98,-18.225,-26.113,-4.9669,-6.733,71.168,10.334,17.425,23.897,-22.245,-13.507,-0.022444,-16.451
-48.064,-47.569,13.502,-16.355,-18.062,-26.195,-4.9679,-6.7855,70.357,9.5314,17.488,23.302,-21.997,-13.824,0.08823,-16.067
-48.081,-47.598,13.205,-16.536,-17.983,-26.237,-4.968,-6.8149,69.95,9.1332,17.517,23.011,-21.868,-13.982,0.1416,-15.88
-48.081,-47.598,13.205,-16.536,-17.983,-26.237,-4.968,-6.8149,69.95,9.1332,17.517,23.011,-21.868,-13.982,0.1416,-15.88
-48.081,-47.598,13.205,-16.536,-17.983,-26.237,-4.968,-6.8149,69.95,9.1332,17.517,23.011,-21.868,-13.982,0.1416,-15.88
-48.098,-47.626,12.908,-16.714,-17.904,-26.28,-4.968,-6.8465,69.543,8.7371,17.545,22.722,-21.737,-14.14,0.19367,-15.695
-48.098,-47.626,12.908,-16.714,-17.904,-26.28,-4.968,-6.8465,69.543,8.7371,17.545,22.722,-21.737,-14.14,0.19367,-15.695
-48.115,-47.654,12.611,-16.887,-17.827,-26.325,-4.9676,-6.8801,69.135,8.3431,17.571,22.438,-21.604,-14.298,0.24442,-15.513
-48.115,-47.654,12.611,-16.887,-17.827,-26.325,-4.9676,-6.8801,69.135,8.3431,17.571,22.438,-21.604,-14.298,0.24442,-15.513
-48.115,-47.654,12.611,-16.887,-17.827,-26.325,-4.9676,-6.8801,69.135,8.3431,17.571,22.438,-21.604,-14.298,0.24442,-15.513
-48.133,-47.682,12.314,-17.057,-17.75,-26.37,-4.9671,-6.9159,68.726,7.9513,17.596,22.158,-21.467,-14.457,0.29387,-15.334
-48.15,-47.71,12.017,-17.223,-17.674,-26.416,-4.9664,-6.9538,68.316,7.5616,17.619,21.881,-21.328,-14.615,0.34202,-15.158
-48.15,-47.71,12.017,-17.223,-17.674,-26.416,-4.9664,-6.9538,68.316,7.5616,17.619,21.881,-21.328,-14.615,0.34202,-15.158
-48.168,-47.738,11.72,-17.384,-17.6,-26.463,-4.9654,-6.9938,67.905,7.1742,17.64,21.608,-21.186,-14.773,0.38887,-14.985
-48.168,-47.738,11.72,-17.384,-17.6,-26.463,-4.9654,-6.9938,67.905,7.1742,17.64,21.608,-21.186,-14.773,0.38887,-14.985
-48.186,-47.766,11.423,-17.542,-17.526,-26.511,-4.9642,-7.036,67.494,6.7891,17.66,21.34,-21.042,-14.931,0.43442,-14.815
-48.186,-47.766,11.423,-17.542,-17.526,-26.511,-4.9642,-7.036,67.494,6.7891,17.66,21.34,-21.042,-14.931,0.43442,-14.815
-48.203,-47.794,11.126,-17.695,-17.453,-26.56,-4.9627,-7.0803,67.082,6.4063,17.678,21.075,-20.895,-15.089,0.47868,-14.648
