-311.56,536.63,-434.2,645.95,-134.81,463.75,83.892,237.35,-109.67,70.923,-112.22,89.208,68.309,196.45,72.8,148.87
-312.48,537.51,-435.17,647.59,-136.32,464.41,83.496,237.26,-110.64,70.746,-112.24,89.908,68.047,196.27,72.036,148.95
-312.48,537.51,-435.17,647.59,-136.32,464.41,83.496,237.26,-110.64,70.746,-112.24,89.908,68.047,196.27,72.036,148.95
-312.48,537.51,-435.17,647.59,-136.32,464.41,83.496,237.26,-110.64,70.746,-112.24,89.908,68.047,196.27,72.036,148.95
-313.41,538.38,-436.13,649.23,-137.83,465.07,83.095,237.16,-111.61,70.566,-112.25,90.606,67.78,196.09,71.266,149.03
-313.41,538.38,-436.13,649.23,-137.83,465.07,83.095,237.16,-111.61,70.566,-112.25,90.606,67.78,196.09,71.266,149.03
-314.33,539.26,-437.09,650.86,-139.35,465.72,82.691,237.05,-112.58,70.384,-112.26,91.304,67.509,195.9,70.489,149.1
-314.33,539.26,-437.09,650.86,-139.35,465.72,82.691,237.05,-112.58,70.384,-112.26,91.304,67.509,195.9,70.489,149.1
-314.33,539.26,-437.09,650.86,-139.35,465.72,82.691,237.05,-112.58,70.384,-112.26,91.304,67.509,195.9,70.489,149.1
-316.19,541,-439.01,654.12,-142.4,467.02,81.87,236.81,-114.52,70.014,-112.28,92.698,66.956,195.5,68.918,149.22
-316.19,541,-439.01,654.12,-142.4,467.02,81.87,236.81,-114.52,70.014,-112.28,92.698,66.956,195.5,68.918,149.22
-316.19,541,-439.01,654.12,-142.4,467.02,81.87,236.81,-114.52,70.014,-112.28,92.698,66.956,195.5,68.918,149.22
-317.11,541.86,-439.97,655.74,-143.93,467.66,81.454,236.69,-115.5,69.825,-112.29,93.394,66.673,195.3,68.123,149.27
-317.11,541.86,-439.97,655.74,-143.93,467.66,81.454,236.69,-115.5,69.825,-112.29,93.394,66.673,195.3,68.123,149.27
-318.04,542.72,-440.92,657.35,-145.47,468.29,81.034,236.56,-116.47,69.634,-112.3,94.089,66.386,195.09,67.322,149.32
-318.97,543.58,-441.87,658.97,-147,468.92,80.611,236.42,-117.44,69.441,-112.31,94.783,66.095,194.88,66.515,149.36
-319.9,544.44,-442.82,660.57,-148.54,469.54,80.184,236.27,-118.41,69.245,-112.32,95.476,65.799,194.66,65.702,149.39
-319.9,544.44,-442.82,660.57,-148.54,469.54,80.184,236.27,-118.41,69.245,-112.32,95.476,65.799,194.66,65.702,149.39
-319.9,544.44,-442.82,660.57,-148.54,469.54,80.184,236.27,-118.41,69.245,-112.32,95.476,65.799,194.66,65.702,149.39
-320.82,545.29,-443.77,662.18,-150.09,470.16,79.752,236.12,-119.38,69.047,-112.32,96.168,65.5,194.44,64.883,149.41
-320.82,545.29,-443.77,662.18,-150.09,470.16,79.752,236.12,-119.38,69.047,-112.32,96.168,65.5,194.44,64.883,149.41
-320.82,545.29,-443.77,662.18,-150.09,470.16,79.752,236.12,-119.38,69.047,-112.32,96.168,65.5,194.44,64.883,149.41
-321.75,546.14,-444.71,663.78,-151.63,470.78,79.318,235.96,-120.36,68.846,-112.33,96.858,65.197,194.22,64.058,149.43
-321.75,546.14,-444.71,663.78,-151.63,470.78,79.318,235.96,-120.36,68.846,-112.33,96.858,65.197,194.22,64.058,149.43
-322.68,546.99,-445.65,665.37,-153.18,471.38,78.879,235.8,-121.33,68.643,-112.34,97.548,64.889,193.99,63.228,149.44
-322.68,546.99,-445.65,665.37,-153.18,471.38,78.879,235.8,-121.33,68.643,-112.34,97.548,64.889,193.99,63.228,149.44
-322.68,546.99,-445.65,665.37,-153.18,471.38,78.879,235.8,-121.33,68.643,-112.34,97.548,64.889,193.99,63.228,149.44
-322.68,546.99,-445.65,665.37,-153.18,471.38,78.879,235.8,-121.33,68.643,-112.34,97.548,64.889,193.99,63.228,149.44
-324.54,548.68,-447.52,668.55,-156.29,472.59,77.991,235.45,-123.27,68.229,-112.34,98.924,64.262,193.51,61.549,149.45
-324.54,548.68,-447.52,668.55,-156.29,472.59,77.991,235.45,-123.27,68.229,-112.34,98.924,64.262,193.51,61.549,149.45
-324.54,548.68,-447.52,668.55,-156.29,472.59,77.991,235.45,-123.27,68.229,-112.34,98.924,64.262,193.51,61.549,149.45
-326.4,550.35,-449.39,671.71,-159.41,473.77,77.088,235.08,-125.22,67.805,-112.35,100.29,63.619,193.02,59.847,149.43
-326.4,550.35,-449.39,671.71,-159.41,473.77,77.088,235.08,-125.22,67.805,-112.35,100.29,63.619,193.02,59.847,149.43
-327.33,551.19,-450.31,673.29,-160.98,474.35,76.631,234.89,-126.19,67.589,-112.35,100.98,63.292,192.77,58.987,149.41
-328.26,552.02,-451.24,674.85,-162.54,474.93,76.17,234.69,-127.16,67.37,-112.35,101.66,62.96,192.51,58.122,149.38
-328.26,552.02,-451.24,674.85,-162.54,474.93,76.17,234.69,-127.16,67.37,-112.35,101.66,62.96,192.51,58.122,149.38
-329.19,552.84,-452.16,676.42,-164.11,475.5,75.706,234.48,-128.13,67.149,-112.35,102.34,62.625,192.25,57.251,149.34
-329.19,552.84,-452.16,676.42,-164.11,475.5,75.706,234.48,-128.13,67.149,-112.35,102.34,62.625,192.25,57.251,149.34
-329.19,552.84,-452.16,676.42,-164.11,475.5,75.706,234.48,-128.13,67.149,-112.35,102.34,62.625,192.25,57.251,149.34
-330.12,553.67,-453.08,677.98,-165.69,476.07,75.238,234.26,-129.1,66.925,-112.35,103.02,62.285,191.98,56.375,149.3
-330.12,553.67,-453.08,677.98,-165.69,476.07,75.238,234.26,-129.1,66.925,-112.35,103.02,62.285,191.98,56.375,149.3
-330.12,553.67,-453.08,677.98,-165.69,476.07,75.238,234.26,-129.1,66.925,-112.35,103.02,62.285,191.98,56.375,149.3
