45.05,-16.9,-27.183,-129.97,1.4987,-97.745,-0.3508,-143.15,-276.08,-1038.5,-391.17,-916.57,-129.48,-180.57,-58.678,-171.84
44.865,-16.007,-25.153,-128.94,2.1252,-97.268,0.39029,-142.21,-276.97,-1034.5,-391.62,-912.87,-129.28,-179.91,-58.371,-171.48
44.68,-15.109,-23.117,-127.9,2.7534,-96.784,1.1319,-141.26,-277.84,-1030.5,-392.06,-909.13,-129.07,-179.23,-58.063,-171.1
44.68,-15.109,-23.117,-127.9,2.7534,-96.784,1.1319,-141.26,-277.84,-1030.5,-392.06,-909.13,-129.07,-179.23,-58.063,-171.1
44.496,-14.205,-21.075,-126.86,3.3831,-96.294,1.8739,-140.31,-278.71,-1026.5,-392.48,-905.35,-128.85,-178.54,-57.752,-170.72
44.496,-14.205,-21.075,-126.86,3.3831,-96.294,1.8739,-140.31,-278.71,-1026.5,-392.48,-905.35,-128.85,-178.54,-57.752,-170.72
44.496,-14.205,-21.075,-126.86,3.3831,-96.294,1.8739,-140.31,-278.71,-1026.5,-392.48,-905.35,-128.85,-178.54,-57.752,-170.72
44.311,-13.297,-19.026,-125.81,4.0143,-95.798,2.6163,-139.35,-279.57,-1022.4,-392.89,-901.55,-128.64,-177.85,-57.438,-170.33
44.311,-13.297,-19.026,-125.81,4.0143,-95.798,2.6163,-139.35,-279.57,-1022.4,-392.89,-901.55,-128.64,-177.85,-57.438,-170.33
44.127,-12.383,-16.971,-124.76,4.647,-95.297,3.3591,-138.39,-280.42,-1018.3,-393.29,-897.71,-128.42,-177.15,-57.123,-169.94
43.943,-11.464,-14.91,-123.7,5.2812,-94.789,4.102,-137.42,-281.25,-1014.2,-393.67,-893.84,-128.19,-176.44,-56.805,-169.54
43.943,-11.464,-14.91,-123.7,5.2812,-94.789,4.102,-137.42,-281.25,-1014.2,-393.67,-893.84,-128.19,-176.44,-56.805,-169.54
43.759,-10.539,-12.843,-122.63,5.9168,-94.275,4.8452,-136.44,-282.08,-1010,-394.05,-889.94,-127.97,-175.72,-56.484,-169.13
43.759,-10.539,-12.843,-122.63,5.9168,-94.275,4.8452,-136.44,-282.08,-1010,-394.05,-889.94,-127.97,-175.72,-56.484,-169.13
43.759,-10.539,-12.843,-122.63,5.9168,-94.275,4.8452,-136.44,-282.08,-1010,-394.05,-889.94,-127.97,-175.72,-56.484,-169.13
43.575,-9.6102,-10.77,-121.56,6.5538,-93.755,5.5884,-135.46,-282.89,-1005.8,-394.4,-886.01,-127.74,-175,-56.162,-168.72
43.575,-9.6102,-10.77,-121.56,6.5538,-93.755,5.5884,-135.46,-282.89,-1005.8,-394.4,-886.01,-127.74,-175,-56.162,-168.72
43.391,-8.676,-8.6914,-120.48,7.1922,-93.23,6.3317,-134.47,-283.69,-1001.6,-394.75,-882.05,-127.5,-174.26,-55.837,-168.3
43.391,-8.676,-8.6914,-120.48,7.1922,-93.23,6.3317,-134.47,-283.69,-1001.6,-394.75,-882.05,-127.5,-174.26,-55.837,-168.3
43.207,-7.7368,-6.6069,-119.4,7.8318,-92.699,7.075,-133.47,-284.49,-997.36,-395.08,-878.06,-127.27,-173.52,-55.51,-167.87
43.207,-7.7368,-6.6069,-119.4,7.8318,-92.699,7.075,-133.47,-284.49,-997.36,-395.08,-878.06,-127.27,-173.52,-55.51,-167.87
43.024,-6.7926,-4.5167,-118.31,8.4727,-92.161,7.8183,-132.47,-285.27,-993.07,-395.39,-874.04,-127.03,-172.77,-55.181,-167.44
43.024,-6.7926,-4.5167,-118.31,8.4727,-92.161,7.8183,-132.47,-285.27,-993.07,-395.39,-874.04,-127.03,-172.77,-55.181,-167.44
42.84,-5.8435,-2.4209,-117.22,9.1149,-91.618,8.5613,-131.46,-286.04,-988.74,-395.69,-869.99,-126.79,-172.02,-54.85,-167
42.84,-5.8435,-2.4209,-117.22,9.1149,-91.618,8.5613,-131.46,-286.04,-988.74,-395.69,-869.99,-126.79,-172.02,-54.85,-167
42.84,-5.8435,-2.4209,-117.22,9.1149,-91.618,8.5613,-131.46,-286.04,-988.74,-395.69,-869.99,-126.79,-172.02,-54.85,-167
42.656,-4.8895,-0.31968,-116.12,9.7583,-91.07,9.3042,-130.45,-286.79,-984.39,-395.98,-865.91,-126.54,-171.25,-54.517,-166.56
42.656,-4.8895,-0.31968,-116.12,9.7583,-91.07,9.3042,-130.45,-286.79,-984.39,-395.98,-865.91,-126.54,-171.25,-54.517,-166.56
42.473,-3.9308,1.7869,-115.02,10.403,-90.515,10.047,-129.43,-287.54,-980.01,-396.26,-861.8,-126.3,-170.48,-54.182,-166.11
42.29,-2.9672,3.8988,-113.91,11.048,-89.955,10.789,-128.41,-288.28,-975.6,-396.52,-857.66,-126.05,-169.7,-53.845,-165.65
42.106,-1.9988,6.0158,-112.8,11.695,-89.389,11.531,-127.38,-289,-971.16,-396.76,-853.5,-125.8,-168.92,-53.506,-165.18
42.106,-1.9988,6.0158,-112.8,11.695,-89.389,11.531,-127.38,-289,-971.16,-396.76,-853.5,-125.8,-168.92,-53.506,-165.18
41.923,-1.0258,8.1379,-111.68,12.343,-88.818,12.272,-126.34,-289.71,-966.69,-397,-849.3,-125.54,-168.12,-53.164,-164.71
41.923,-1.0258,8.1379,-111.68,12.343,-88.818,12.272,-126.34,-289.71,-966.69,-397,-849.3,-125.54,-168.12,-53.164,-164.71
41.923,-1.0258,8.1379,-111.68,12.343,-88.818,12.272,-126.34,-289.71,-966.69,-397,-849.3,-125.54,-168.12,-53.164,-164.71
41.739,-0.047999,10.265,-110.56,12.992,-88.24,13.013,-125.3,-290.41,-962.19,-397.22,-845.08,-125.28,-167.32,-52.822,-164.24
41.739,-0.047999,10.265,-110.56,12.992,-88.24,13.013,-125.3,-290.41,-962.19,-397.22,-845.08,-125.28,-167.32,-52.822,-164.24
41.739,-0.047999,10.265,-110.56,12.992,-88.24,13.013,-125.3,-290.41,-962.19,-397.22,-845.08,-125.28,-167.32,-52.822,-164.24
41.556,0.93441,12.397,-109.43,13.641,-87.658,13.753,-124.25,-291.1,-957.66,-397.42,-840.83,-125.02,-166.52,-52.477,-163.75
41.556,0.93441,12.397,-109.43,13.641,-87.658,13.753,-124.25,-291.1,-957.66,-397.42,-840.83,-125.02,-166.52,-52.477,-163.75
41.556,0.93441,12.397,-109.43,13.641,-87.658,13.753,-124.25,-291.1,-957.66,-397.42,-840.83,-125.02,-166.52,-52.477,-163.75
41.373,1.9214,14.534,-108.3,14.292,-87.07,14.493,-123.2,-291.78,-953.11,-397.61,-836.56,-124.76,-165.7,-52.13,-163.27
41.006,3.9091,18.821,-106.02,15.596,-85.877,15.97,-121.08,-293.09,-943.92,-397.95,-827.93,-124.22,-164.05,-51.432,-162.27
41.006,3.9091,18.821,-106.02,15.596,-85.877,15.97,-121.08,-293.09,-943.92,-397.95,-827.93,-124.22,-164.05,-51.432,-162.27
40.823,4.9098,20.972,-104.87,16.25,-85.273,16.707,-120.01,-293.73,-939.29,-398.1,-823.57,-123.95,-163.21,-51.08,-161.76
40.823,4.9098,20.972,-104.87,16.25,-85.273,16.707,-120.01,-293.73,-939.29,-398.1,-823.57,-123.95,-163.21,-51.08,-161.76
40.823,4.9098,20.972,-104.87,16.25,-85.273,16.707,-120.01,-293.73,-939.29,-398.1,-823.57,-123.95,-163.21,-51.08,-161.76
40.823,4.9098,20.972,-104.87,16.25,-85.273,16.707,-120.01,-293.73,-939.29,-398.1,-823.57,-123.95,-163.21,-51.08,-161.76
40.64,5.9149,23.127,-103.72,16.904,-84.663,17.444,-118.94,-294.36,-934.63,-398.23,-819.19,-123.68,-162.37,-50.726,-161.25
40.64,5.9149,23.127,-103.72,16.904,-84.663,17.444,-118.94,-294.36,-934.63,-398.23,-819.19,-123.68,-162.37,-50.726,-161.25
40.64,5.9149,23.127,-103.72,16.904,-84.663,17.444,-118.94,-294.36,-934.63,-398.23,-819.19,-123.68,-162.37,-50.726,-161.25
40.273,7.9383,27.45,-101.41,18.214,-83.428,18.914,-116.78,-295.58,-925.23,-398.45,-810.36,-123.13,-160.67,-50.014,-160.21
40.273,7.9383,27.45,-101.41,18.214,-83.428,18.914,-116.78,-295.58,-925.23,-398.45,-810.36,-123.13,-160.67,-50.014,-160.21
40.089,8.9565,29.617,-100.24,18.87,-82.802,19.647,-115.69,-296.17,-920.5,-398.54,-805.91,-122.85,-159.8,-49.656,-159.68
40.089,8.9565,29.617,-100.24,18.87,-82.802,19.647,-115.69,-296.17,-920.5,-398.54,-805.91,-122.85,-159.8,-49.656,-159.68
39.906,9.9791,31.789,-99.074,19.527,-82.171,20.379,-114.6,-296.75,-915.74,-398.62,-801.43,-122.56,-158.93,-49.296,-159.14
