-244.12,281.23,-308.62,480.25,137.12,40.783,123.81,68.358,373.88,407.52,91.159,595.38,119.91,57.446,105.49,41.291
-244.32,281.73,-308.01,480.82,137.22,40.864,123.82,68.572,373.89,409.03,92.974,596.48,120.43,57.439,105.68,41.283
-244.32,281.73,-308.01,480.82,137.22,40.864,123.82,68.572,373.89,409.03,92.974,596.48,120.43,57.439,105.68,41.283
-244.32,281.73,-308.01,480.82,137.22,40.864,123.82,68.572,373.89,409.03,92.974,596.48,120.43,57.439,105.68,41.283
-244.53,282.23,-307.39,481.38,137.31,40.943,123.83,68.785,373.89,410.55,94.789,597.58,120.95,57.431,105.87,41.275
-244.53,282.23,-307.39,481.38,137.31,40.943,123.83,68.785,373.89,410.55,94.789,597.58,120.95,57.431,105.87,41.275
-244.53,282.23,-307.39,481.38,137.31,40.943,123.83,68.785,373.89,410.55,94.789,597.58,120.95,57.431,105.87,41.275
-244.73,282.73,-306.77,481.94,137.4,41.019,123.84,68.996,373.88,412.07,96.605,598.69,121.47,57.423,106.06,41.267
-244.73,282.73,-306.77,481.94,137.4,41.019,123.84,68.996,373.88,412.07,96.605,598.69,121.47,57.423,106.06,41.267
-245.14,283.72,-305.51,483.04,137.57,41.167,123.85,69.414,373.84,415.13,100.24,600.89,122.49,57.406,106.42,41.249
-245.14,283.72,-305.51,483.04,137.57,41.167,123.85,69.414,373.84,415.13,100.24,600.89,122.49,57.406,106.42,41.249
-245.34,284.21,-304.88,483.58,137.65,41.238,123.85,69.62,373.81,416.65,102.06,601.98,123.01,57.397,106.6,41.239
-245.34,284.21,-304.88,483.58,137.65,41.238,123.85,69.62,373.81,416.65,102.06,601.98,123.01,57.397,106.6,41.239
-245.34,284.21,-304.88,483.58,137.65,41.238,123.85,69.62,373.81,416.65,102.06,601.98,123.01,57.397,106.6,41.239
-245.54,284.69,-304.23,484.12,137.73,41.307,123.85,69.825,373.77,418.18,103.88,603.08,123.52,57.388,106.78,41.229
-245.54,284.69,-304.23,484.12,137.73,41.307,123.85,69.825,373.77,418.18,103.88,603.08,123.52,57.388,106.78,41.229
-245.54,284.69,-304.23,484.12,137.73,41.307,123.85,69.825,373.77,418.18,103.88,603.08,123.52,57.388,106.78,41.229
-245.73,285.18,-303.59,484.65,137.81,41.374,123.84,70.028,373.72,419.72,105.69,604.17,124.02,57.378,106.96,41.219
