-136.28,-55.569,-39.43,15.685,-12.201,2.7799,-38.121,13.47,-170.52,-72.154,-61.951,-17.148,-20.17,29.398,-52.183,-15.864
-135.86,-55.417,-39.383,15.839,-12.1,2.971,-38.046,13.536,-170.29,-72.049,-61.858,-17.088,-20.292,29.308,-52.1,-15.778
-135.44,-55.262,-39.334,15.994,-12,3.1641,-37.97,13.604,-170.07,-71.942,-61.764,-17.027,-20.413,29.219,-52.014,-15.689
-135.44,-55.262,-39.334,15.994,-12,3.1641,-37.97,13.604,-170.07,-71.942,-61.764,-17.027,-20.413,29.219,-52.014,-15.689
-135.02,-55.106,-39.285,16.15,-11.902,3.3591,-37.893,13.673,-169.84,-71.832,-61.668,-16.965,-20.534,29.13,-51.926,-15.599
-134.59,-54.947,-39.235,16.307,-11.805,3.556,-37.816,13.744,-169.6,-71.72,-61.571,-16.901,-20.653,29.04,-51.836,-15.507
-134.17,-54.787,-39.184,16.465,-11.709,3.7549,-37.737,13.816,-169.36,-71.605,-61.472,-16.836,-20.771,28.952,-51.744,-15.413
-134.17,-54.787,-39.184,16.465,-11.709,3.7549,-37.737,13.816,-169.36,-71.605,-61.472,-16.836,-20.771,28.952,-51.744,-15.413
-133.75,-54.624,-39.133,16.624,-11.615,3.9557,-37.657,13.89,-169.12,-71.487,-61.371,-16.77,-20.888,28.863,-51.65,-15.317
-133.32,-54.46,-39.08,16.784,-11.522,4.1585,-37.577,13.966,-168.88,-71.366,-61.269,-16.703,-21.004,28.775,-51.554,-15.22
-132.9,-54.294,-39.027,16.944,-11.431,4.3632,-37.495,14.043,-168.63,-71.243,-61.164,-16.634,-21.118,28.688,-51.456,-15.121
-132.9,-54.294,-39.027,16.944,-11.431,4.3632,-37.495,14.043,-168.63,-71.243,-61.164,-16.634,-21.118,28.688,-51.456,-15.121
-132.47,-54.125,-38.972,17.106,-11.34,4.5699,-37.412,14.122,-168.38,-71.117,-61.059,-16.564,-21.231,28.6,-51.356,-15.02
-132.05,-53.955,-38.917,17.268,-11.252,4.7786,-37.329,14.202,-168.12,-70.989,-60.951,-16.492,-21.344,28.514,-51.254,-14.917
-131.62,-53.782,-38.861,17.431,-11.164,4.9892,-37.244,14.284,-167.86,-70.858,-60.842,-16.419,-21.454,28.427,-51.149,-14.812
-131.19,-53.608,-38.804,17.596,-11.078,5.2017,-37.159,14.368,-167.6,-70.724,-60.731,-16.345,-21.564,28.341,-51.043,-14.706
-130.76,-53.431,-38.746,17.761,-10.993,5.4163,-37.072,14.453,-167.33,-70.587,-60.618,-16.27,-21.672,28.256,-50.934,-14.597
