-2.6171,42.983,-3.4439,38.294,0.016143,28.389,-127.28,197.26,24.359,-86.399,76.948,-44.753,-38.986,-61.747,-26.512,-37.68
-2.2348,42.502,-3.2317,37.971,-0.1291,28.445,-124.94,194.24,24.393,-86.41,76.867,-44.677,-38.564,-61.483,-27.398,-36.311
-2.2348,42.502,-3.2317,37.971,-0.1291,28.445,-124.94,194.24,24.393,-86.41,76.867,-44.677,-38.564,-61.483,-27.398,-36.311
-2.2348,42.502,-3.2317,37.971,-0.1291,28.445,-124.94,194.24,24.393,-86.41,76.867,-44.677,-38.564,-61.483,-27.398,-36.311
-2.0471,42.266,-3.127,37.812,-0.20329,28.476,-123.78,192.75,24.405,-86.402,76.826,-44.636,-38.353,-61.346,-27.838,-35.629
-2.0471,42.266,-3.127,37.812,-0.20329,28.476,-123.78,192.75,24.405,-86.402,76.826,-44.636,-38.353,-61.346,-27.838,-35.629
-2.0471,42.266,-3.127,37.812,-0.20329,28.476,-123.78,192.75,24.405,-86.402,76.826,-44.636,-38.353,-61.346,-27.838,-35.629
-1.8619,42.035,-3.0232,37.656,-0.27853,28.509,-122.62,191.26,24.413,-86.387,76.783,-44.594,-38.144,-61.206,-28.276,-34.948
-1.8619,42.035,-3.0232,37.656,-0.27853,28.509,-122.62,191.26,24.413,-86.387,76.783,-44.594,-38.144,-61.206,-28.276,-34.948
-1.6789,41.807,-2.9202,37.502,-0.35479,28.544,-121.47,189.77,24.419,-86.363,76.739,-44.549,-37.934,-61.062,-28.711,-34.269
-1.6789,41.807,-2.9202,37.502,-0.35479,28.544,-121.47,189.77,24.419,-86.363,76.739,-44.549,-37.934,-61.062,-28.711,-34.269
-1.4984,41.582,-2.8182,37.35,-0.43207,28.581,-120.32,188.29,24.422,-86.331,76.694,-44.503,-37.725,-60.916,-29.144,-33.592
-1.4984,41.582,-2.8182,37.35,-0.43207,28.581,-120.32,188.29,24.422,-86.331,76.694,-44.503,-37.725,-60.916,-29.144,-33.592
-1.3202,41.361,-2.717,37.2,-0.51036,28.62,-119.18,186.82,24.421,-86.29,76.648,-44.454,-37.517,-60.765,-29.574,-32.917
-1.3202,41.361,-2.717,37.2,-0.51036,28.62,-119.18,186.82,24.421,-86.29,76.648,-44.454,-37.517,-60.765,-29.574,-32.917
