20873,54.3,19.174,0,0.029519,0,20980,70.429,0,0,0,0,0.015733,1
20873,54.3,19.174,0,0.029519,0,20980,70.429,0,0,0,0,0.015733,1
20873,54.3,19.174,0,0.029519,0,20980,70.429,0,0,0,0,0.015733,1
20875,54.3,19.177,0,0.029828,0,20980,70.429,0,0,0,0,0.016013,1
20877,54.3,19.179,0,0.030074,0,20980,70.429,0,0,0,0,0.016244,1
20877,54.3,19.18,0,0.030135,0,20980,70.429,0,0,0,0,0.016303,1
20877,54.3,19.18,0,0.030135,0,20980,70.429,0,0,0,0,0.016303,1
20877,54.3,19.18,0,0.030135,0,20980,70.429,0,0,0,0,0.016303,1
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,1
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,1
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,1
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,1
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,1
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,1
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,1
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,1
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,1
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,1
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,1
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,1
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,1
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,1
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,1
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,1
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,1
20878,54.3,19.181,0,0.030257,0,20980,70.429,0,0,0,0,0.016422,1
20880,54.3,19.184,0,0.030561,0,20980,70.429,0,0,0,0,0.016727,1
20880,54.3,19.184,0,0.030561,0,20980,70.429,0,0,0,0,0.016727,1
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,1
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,1
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,1
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,1
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,1
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,1
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,1
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,1
20881,54.3,19.186,0,0.030742,0,20980,70.429,0,0,0,0,0.016916,1
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,1
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,1
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,1
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,1
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,1
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,1
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,1
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,1
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,1
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,1
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,1
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,1
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,1
20882,54.3,19.189,0,0.030983,0,20980,70.429,0,0,0,0,0.017174,1
20884,54.3,19.191,0,0.031221,0,20980,70.429,0,0,0,0,0.01744,1
20885,54.3,19.193,0,0.031399,0,20980,70.429,0,0,0,0,0.017645,1
20886,54.3,19.195,0,0.031576,0,20980,70.429,0,0,0,0,0.017855,1
20886,54.3,19.195,0,0.031576,0,20980,70.429,0,0,0,0,0.017855,1
20886,54.3,19.195,0,0.031576,0,20980,70.429,0,0,0,0,0.017855,1
20886,54.3,19.195,0,0.031576,0,20980,70.429,0,0,0,0,0.017855,1
20886,54.3,19.195,0,0.031576,0,20980,70.429,0,0,0,0,0.017855,1
20886,54.3,19.195,0,0.031576,0,20980,70.429,0,0,0,0,0.017855,1
20886,54.3,19.195,0,0.031576,0,20980,70.429,0,0,0,0,0.017855,1
20886,54.3,19.195,0,0.031576,0,20980,70.429,0,0,0,0,0.017855,1
20886,54.3,19.195,0,0.031576,0,20980,70.429,0,0,0,0,0.017855,1
20886,54.3,19.195,0,0.031576,0,20980,70.429,0,0,0,0,0.017855,1
20886,54.3,19.195,0,0.031576,0,20980,70.429,0,0,0,0,0.017855,1
20886,54.3,19.195,0,0.031576,0,20980,70.429,0,0,0,0,0.017855,1
