14394,54.3,19.204,0,0.03239,0,14500,70.843,0,0,0,0,0.015889,1
14394,54.3,19.204,0,0.03239,0,14500,70.843,0,0,0,0,0.015889,1
14394,54.3,19.204,0,0.03239,0,14500,70.843,0,0,0,0,0.015889,1
14394,54.3,19.204,0,0.03239,0,14500,70.843,0,0,0,0,0.015889,1
14394,54.3,19.204,0,0.03239,0,14500,70.843,0,0,0,0,0.015889,1
14394,54.3,19.204,0,0.03239,0,14500,70.843,0,0,0,0,0.015889,1
14394,54.3,19.204,0,0.03239,0,14500,70.843,0,0,0,0,0.015889,1
14394,54.3,19.204,0,0.03239,0,14500,70.843,0,0,0,0,0.015889,1
14394,54.3,19.204,0,0.03239,0,14500,70.843,0,0,0,0,0.015889,1
14396,54.3,19.206,0,0.032618,0,14500,70.843,0,0,0,0,0.016117,1
14396,54.3,19.206,0,0.032618,0,14500,70.843,0,0,0,0,0.016117,1
14396,54.3,19.206,0,0.032618,0,14500,70.843,0,0,0,0,0.016117,1
14396,54.3,19.206,0,0.032618,0,14500,70.843,0,0,0,0,0.016117,1
14396,54.3,19.206,0,0.032618,0,14500,70.843,0,0,0,0,0.016117,1
14396,54.3,19.206,0,0.032618,0,14500,70.843,0,0,0,0,0.016117,1
14396,54.3,19.206,0,0.032618,0,14500,70.843,0,0,0,0,0.016117,1
14396,54.3,19.206,0,0.032618,0,14500,70.843,0,0,0,0,0.016117,1
14396,54.3,19.206,0,0.032618,0,14500,70.843,0,0,0,0,0.016117,1
14396,54.3,19.206,0,0.032618,0,14500,70.843,0,0,0,0,0.016117,1
14396,54.3,19.206,0,0.032618,0,14500,70.843,0,0,0,0,0.016117,1
14396,54.3,19.206,0,0.032618,0,14500,70.843,0,0,0,0,0.016117,1
14396,54.3,19.206,0,0.032618,0,14500,70.843,0,0,0,0,0.016117,1
14396,54.3,19.206,0,0.032618,0,14500,70.843,0,0,0,0,0.016117,1
14396,54.3,19.206,0,0.032618,0,14500,70.843,0,0,0,0,0.016117,1
14396,54.3,19.206,0,0.032618,0,14500,70.843,0,0,0,0,0.016117,1
14396,54.3,19.206,0,0.032618,0,14500,70.843,0,0,0,0,0.016117,1
14396,54.3,19.206,0,0.032618,0,14500,70.843,0,0,0,0,0.016117,1
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,1
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,1
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,1
14398,54.3,19.21,0,0.032959,0,14500,70.843,0,0,0,0,0.016472,1
14398,54.3,19.21,0,0.032959,0,14500,70.843,0,0,0,0,0.016472,1
14398,54.3,19.21,0,0.032959,0,14500,70.843,0,0,0,0,0.016472,1
14401,54.3,19.216,0,0.033409,0,14500,70.843,0,0,0,0,0.016969,1
14401,54.3,19.216,0,0.033409,0,14500,70.843,0,0,0,0,0.016969,1
14401,54.3,19.216,0,0.033465,0,14500,70.843,0,0,0,0,0.017033,1
14401,54.3,19.216,0,0.033465,0,14500,70.843,0,0,0,0,0.017033,1
14401,54.3,19.216,0,0.033465,0,14500,70.843,0,0,0,0,0.017033,1
14401,54.3,19.216,0,0.033465,0,14500,70.843,0,0,0,0,0.017033,1
14401,54.3,19.216,0,0.033465,0,14500,70.843,0,0,0,0,0.017033,1
