19254,54.3,19.693,0,-0.046209,0,19360,70.533,0,0,0,0,0.01582,2
19255,54.3,19.692,0,-0.046243,0,19360,70.533,0,0,0,0,0.015935,2
19255,54.3,19.692,0,-0.046243,0,19360,70.533,0,0,0,0,0.015935,2
19255,54.3,19.692,0,-0.046243,0,19360,70.533,0,0,0,0,0.015935,2
19255,54.3,19.692,0,-0.046243,0,19360,70.533,0,0,0,0,0.015935,2
19255,54.3,19.691,0,-0.046258,0,19360,70.533,0,0,0,0,0.015993,2
19255,54.3,19.691,0,-0.046258,0,19360,70.533,0,0,0,0,0.015993,2
19255,54.3,19.691,0,-0.046258,0,19360,70.533,0,0,0,0,0.015993,2
19255,54.3,19.691,0,-0.046258,0,19360,70.533,0,0,0,0,0.015993,2
19255,54.3,19.691,0,-0.046258,0,19360,70.533,0,0,0,0,0.015993,2
19255,54.3,19.691,0,-0.046258,0,19360,70.533,0,0,0,0,0.015993,2
19255,54.3,19.691,0,-0.046258,0,19360,70.533,0,0,0,0,0.015993,2
19255,54.3,19.691,0,-0.046258,0,19360,70.533,0,0,0,0,0.015993,2
19255,54.3,19.691,0,-0.046258,0,19360,70.533,0,0,0,0,0.015993,2
19255,54.3,19.691,0,-0.046258,0,19360,70.533,0,0,0,0,0.015993,2
19255,54.3,19.691,0,-0.046258,0,19360,70.533,0,0,0,0,0.015993,2
19255,54.3,19.691,0,-0.046258,0,19360,70.533,0,0,0,0,0.015993,2
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,2
19257,54.3,19.686,0,-0.046337,0,19360,70.533,0,0,0,0,0.01629,2
19257,54.3,19.685,0,-0.046351,0,19360,70.533,0,0,0,0,0.016351,2
19257,54.3,19.685,0,-0.046351,0,19360,70.533,0,0,0,0,0.016351,2
19257,54.3,19.685,0,-0.046351,0,19360,70.533,0,0,0,0,0.016351,2
19257,54.3,19.685,0,-0.046351,0,19360,70.533,0,0,0,0,0.016351,2
19257,54.3,19.685,0,-0.046351,0,19360,70.533,0,0,0,0,0.016351,2
19257,54.3,19.685,0,-0.046351,0,19360,70.533,0,0,0,0,0.016351,2
19257,54.3,19.685,0,-0.046351,0,19360,70.533,0,0,0,0,0.016351,2
19257,54.3,19.685,0,-0.046351,0,19360,70.533,0,0,0,0,0.016351,2
19257,54.3,19.685,0,-0.046351,0,19360,70.533,0,0,0,0,0.016351,2
19257,54.3,19.685,0,-0.046351,0,19360,70.533,0,0,0,0,0.016351,2
19257,54.3,19.685,0,-0.046351,0,19360,70.533,0,0,0,0,0.016351,2
19257,54.3,19.685,0,-0.046351,0,19360,70.533,0,0,0,0,0.016351,2
19257,54.3,19.685,0,-0.046351,0,19360,70.533,0,0,0,0,0.016351,2
19257,54.3,19.685,0,-0.046351,0,19360,70.533,0,0,0,0,0.016351,2
19259,54.3,19.681,0,-0.046425,0,19360,70.533,0,0,0,0,0.016662,2
19259,54.3,19.681,0,-0.046425,0,19360,70.533,0,0,0,0,0.016662,2
19259,54.3,19.681,0,-0.046425,0,19360,70.533,0,0,0,0,0.016662,2
19259,54.3,19.681,0,-0.046425,0,19360,70.533,0,0,0,0,0.016662,2
19259,54.3,19.681,0,-0.046425,0,19360,70.533,0,0,0,0,0.016662,2
19259,54.3,19.681,0,-0.046425,0,19360,70.533,0,0,0,0,0.016662,2
19259,54.3,19.681,0,-0.046425,0,19360,70.533,0,0,0,0,0.016662,2
19259,54.3,19.681,0,-0.046425,0,19360,70.533,0,0,0,0,0.016662,2
19260,54.3,19.679,0,-0.046451,0,19360,70.533,0,0,0,0,0.016789,2
19260,54.3,19.679,0,-0.046451,0,19360,70.533,0,0,0,0,0.016789,2
19262,54.3,19.675,0,-0.046506,0,19360,70.533,0,0,0,0,0.01705,2
19263,54.3,19.672,0,-0.046545,0,19360,70.533,0,0,0,0,0.017251,2
19263,54.3,19.672,0,-0.046545,0,19360,70.533,0,0,0,0,0.017251,2
19263,54.3,19.672,0,-0.046545,0,19360,70.533,0,0,0,0,0.017251,2
19263,54.3,19.672,0,-0.046545,0,19360,70.533,0,0,0,0,0.017251,2
19263,54.3,19.672,0,-0.046545,0,19360,70.533,0,0,0,0,0.017251,2
19263,54.3,19.672,0,-0.046545,0,19360,70.533,0,0,0,0,0.017251,2
19263,54.3,19.672,0,-0.046545,0,19360,70.533,0,0,0,0,0.017251,2
19263,54.3,19.672,0,-0.046545,0,19360,70.533,0,0,0,0,0.017251,2
19263,54.3,19.672,0,-0.046545,0,19360,70.533,0,0,0,0,0.017251,2
19263,54.3,19.672,0,-0.046545,0,19360,70.533,0,0,0,0,0.017251,2
19264,54.3,19.669,0,-0.046583,0,19360,70.533,0,0,0,0,0.017456,2
19264,54.3,19.669,0,-0.046583,0,19360,70.533,0,0,0,0,0.017456,2
19264,54.3,19.669,0,-0.046583,0,19360,70.533,0,0,0,0,0.017456,2
19264,54.3,19.669,0,-0.046583,0,19360,70.533,0,0,0,0,0.017456,2
19264,54.3,19.669,0,-0.046583,0,19360,70.533,0,0,0,0,0.017456,2
19264,54.3,19.669,0,-0.046583,0,19360,70.533,0,0,0,0,0.017456,2
19264,54.3,19.669,0,-0.046583,0,19360,70.533,0,0,0,0,0.017456,2
19264,54.3,19.669,0,-0.046583,0,19360,70.533,0,0,0,0,0.017456,2
19264,54.3,19.669,0,-0.046583,0,19360,70.533,0,0,0,0,0.017456,2
19264,54.3,19.669,0,-0.046583,0,19360,70.533,0,0,0,0,0.017456,2
19264,54.3,19.669,0,-0.046583,0,19360,70.533,0,0,0,0,0.017456,2
19265,54.3,19.667,0,-0.046609,0,19360,70.533,0,0,0,0,0.017596,2
19265,54.3,19.667,0,-0.046609,0,19360,70.533,0,0,0,0,0.017596,2
19265,54.3,19.667,0,-0.046609,0,19360,70.533,0,0,0,0,0.017596,2
19266,54.3,19.664,0,-0.046654,0,19360,70.533,0,0,0,0,0.017882,2
19268,54.3,19.66,0,-0.046702,0,19360,70.533,0,0,0,0,0.018178,2
19268,54.3,19.66,0,-0.046702,0,19360,70.533,0,0,0,0,0.018178,2
19268,54.3,19.66,0,-0.046702,0,19360,70.533,0,0,0,0,0.018178,2
19268,54.3,19.66,0,-0.046702,0,19360,70.533,0,0,0,0,0.018178,2
19269,54.3,19.658,0,-0.046721,0,19360,70.533,0,0,0,0,0.018329,2
19269,54.3,19.658,0,-0.046721,0,19360,70.533,0,0,0,0,0.018329,2
19269,54.3,19.658,0,-0.046721,0,19360,70.533,0,0,0,0,0.018329,2
19269,54.3,19.658,0,-0.046721,0,19360,70.533,0,0,0,0,0.018329,2
