20331,54.3,19.997,0,-0.024587,0,20440,70.355,0,0,0,0,0.015375,0
20331,54.3,19.997,0,-0.024587,0,20440,70.355,0,0,0,0,0.015375,0
20331,54.3,19.997,0,-0.024587,0,20440,70.355,0,0,0,0,0.015375,0
20331,54.3,19.997,0,-0.024587,0,20440,70.355,0,0,0,0,0.015375,0
20331,54.3,19.997,0,-0.024587,0,20440,70.355,0,0,0,0,0.015375,0
20331,54.3,19.997,0,-0.024587,0,20440,70.355,0,0,0,0,0.015375,0
20331,54.3,19.997,0,-0.024587,0,20440,70.355,0,0,0,0,0.015375,0
20331,54.3,19.997,0,-0.024587,0,20440,70.355,0,0,0,0,0.015375,0
20332,54.3,19.996,0,-0.025264,0,20440,70.355,0,0,0,0,0.015542,0
20332,54.3,19.996,0,-0.025264,0,20440,70.355,0,0,0,0,0.015542,0
20332,54.3,19.996,0,-0.025264,0,20440,70.355,0,0,0,0,0.015542,0
20332,54.3,19.996,0,-0.025264,0,20440,70.355,0,0,0,0,0.015542,0
20332,54.3,19.996,0,-0.025264,0,20440,70.355,0,0,0,0,0.015542,0
20332,54.3,19.996,0,-0.025264,0,20440,70.355,0,0,0,0,0.015542,0
20332,54.3,19.996,0,-0.025264,0,20440,70.355,0,0,0,0,0.015542,0
20332,54.3,19.995,0,-0.025482,0,20440,70.355,0,0,0,0,0.015598,0
20333,54.3,19.995,0,-0.025693,0,20440,70.355,0,0,0,0,0.015654,0
20334,54.3,19.993,0,-0.026498,0,20440,70.355,0,0,0,0,0.015885,0
20335,54.3,19.991,0,-0.027056,0,20440,70.355,0,0,0,0,0.016063,0
20335,54.3,19.991,0,-0.027056,0,20440,70.355,0,0,0,0,0.016063,0
20335,54.3,19.991,0,-0.027056,0,20440,70.355,0,0,0,0,0.016063,0
20335,54.3,19.991,0,-0.027056,0,20440,70.355,0,0,0,0,0.016063,0
20335,54.3,19.991,0,-0.027056,0,20440,70.355,0,0,0,0,0.016063,0
20335,54.3,19.991,0,-0.027056,0,20440,70.355,0,0,0,0,0.016063,0
20335,54.3,19.991,0,-0.027056,0,20440,70.355,0,0,0,0,0.016063,0
20335,54.3,19.991,0,-0.027056,0,20440,70.355,0,0,0,0,0.016063,0
20335,54.3,19.991,0,-0.027056,0,20440,70.355,0,0,0,0,0.016063,0
20335,54.3,19.991,0,-0.027056,0,20440,70.355,0,0,0,0,0.016063,0
20336,54.3,19.99,0,-0.027409,0,20440,70.355,0,0,0,0,0.016183,0
20336,54.3,19.99,0,-0.027409,0,20440,70.355,0,0,0,0,0.016183,0
20336,54.3,19.99,0,-0.027409,0,20440,70.355,0,0,0,0,0.016183,0
20336,54.3,19.99,0,-0.027409,0,20440,70.355,0,0,0,0,0.016183,0
20336,54.3,19.99,0,-0.027409,0,20440,70.355,0,0,0,0,0.016183,0
20336,54.3,19.99,0,-0.027409,0,20440,70.355,0,0,0,0,0.016183,0
20336,54.3,19.99,0,-0.027409,0,20440,70.355,0,0,0,0,0.016183,0
20336,54.3,19.99,0,-0.027409,0,20440,70.355,0,0,0,0,0.016183,0
20336,54.3,19.99,0,-0.027409,0,20440,70.355,0,0,0,0,0.016183,0
20336,54.3,19.99,0,-0.027409,0,20440,70.355,0,0,0,0,0.016183,0
20336,54.3,19.99,0,-0.027409,0,20440,70.355,0,0,0,0,0.016183,0
20336,54.3,19.99,0,-0.027409,0,20440,70.355,0,0,0,0,0.016183,0
20338,54.3,19.987,0,-0.028238,0,20440,70.355,0,0,0,0,0.016492,0
20339,54.3,19.987,0,-0.028393,0,20440,70.355,0,0,0,0,0.016556,0
20340,54.3,19.985,0,-0.028989,0,20440,70.355,0,0,0,0,0.016813,0
20340,54.3,19.985,0,-0.028989,0,20440,70.355,0,0,0,0,0.016813,0
20340,54.3,19.985,0,-0.028989,0,20440,70.355,0,0,0,0,0.016813,0
20340,54.3,19.985,0,-0.028989,0,20440,70.355,0,0,0,0,0.016813,0
20340,54.3,19.985,0,-0.028989,0,20440,70.355,0,0,0,0,0.016813,0
20340,54.3,19.985,0,-0.028989,0,20440,70.355,0,0,0,0,0.016813,0
20340,54.3,19.985,0,-0.028989,0,20440,70.355,0,0,0,0,0.016813,0
20340,54.3,19.985,0,-0.028989,0,20440,70.355,0,0,0,0,0.016813,0
20340,54.3,19.985,0,-0.028989,0,20440,70.355,0,0,0,0,0.016813,0
20340,54.3,19.985,0,-0.028989,0,20440,70.355,0,0,0,0,0.016813,0
20341,54.3,19.983,0,-0.029271,0,20440,70.355,0,0,0,0,0.016945,0
20341,54.3,19.983,0,-0.029271,0,20440,70.355,0,0,0,0,0.016945,0
20341,54.3,19.983,0,-0.029271,0,20440,70.355,0,0,0,0,0.016945,0
20341,54.3,19.983,0,-0.029271,0,20440,70.355,0,0,0,0,0.016945,0
20341,54.3,19.983,0,-0.029271,0,20440,70.355,0,0,0,0,0.016945,0
20341,54.3,19.983,0,-0.029271,0,20440,70.355,0,0,0,0,0.016945,0
20341,54.3,19.983,0,-0.029271,0,20440,70.355,0,0,0,0,0.016945,0
20341,54.3,19.983,0,-0.029271,0,20440,70.355,0,0,0,0,0.016945,0
20341,54.3,19.983,0,-0.029271,0,20440,70.355,0,0,0,0,0.016945,0
20341,54.3,19.983,0,-0.029271,0,20440,70.355,0,0,0,0,0.016945,0
20341,54.3,19.983,0,-0.029271,0,20440,70.355,0,0,0,0,0.016945,0
20341,54.3,19.983,0,-0.029271,0,20440,70.355,0,0,0,0,0.016945,0
20341,54.3,19.983,0,-0.029271,0,20440,70.355,0,0,0,0,0.016945,0
20343,54.3,19.98,0,-0.029936,0,20440,70.355,0,0,0,0,0.017284,0
20343,54.3,19.98,0,-0.030062,0,20440,70.355,0,0,0,0,0.017353,0
20343,54.3,19.98,0,-0.030062,0,20440,70.355,0,0,0,0,0.017353,0
20343,54.3,19.98,0,-0.030062,0,20440,70.355,0,0,0,0,0.017353,0
20343,54.3,19.98,0,-0.030062,0,20440,70.355,0,0,0,0,0.017353,0
20343,54.3,19.98,0,-0.030062,0,20440,70.355,0,0,0,0,0.017353,0
20343,54.3,19.98,0,-0.030062,0,20440,70.355,0,0,0,0,0.017353,0
20343,54.3,19.98,0,-0.030062,0,20440,70.355,0,0,0,0,0.017353,0
20343,54.3,19.98,0,-0.030062,0,20440,70.355,0,0,0,0,0.017353,0
20343,54.3,19.98,0,-0.030062,0,20440,70.355,0,0,0,0,0.017353,0
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,0
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,0
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,0
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,0
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,0
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,0
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,0
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,0
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,0
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,0
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,0
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,0
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,0
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,0
20347,54.3,19.974,0,-0.031222,0,20440,70.355,0,0,0,0,0.018078,0
20349,54.3,19.971,0,-0.031638,0,20440,70.355,0,0,0,0,0.018385,0
20349,54.3,19.971,0,-0.031638,0,20440,70.355,0,0,0,0,0.018385,0
20349,54.3,19.971,0,-0.031638,0,20440,70.355,0,0,0,0,0.018385,0
20349,54.3,19.971,0,-0.031638,0,20440,70.355,0,0,0,0,0.018385,0
20349,54.3,19.971,0,-0.031638,0,20440,70.355,0,0,0,0,0.018385,0
20349,54.3,19.971,0,-0.031638,0,20440,70.355,0,0,0,0,0.018385,0
20349,54.3,19.971,0,-0.031638,0,20440,70.355,0,0,0,0,0.018385,0
20349,54.3,19.971,0,-0.031638,0,20440,70.355,0,0,0,0,0.018385,0
20349,54.3,19.971,0,-0.031638,0,20440,70.355,0,0,0,0,0.018385,0
20349,54.3,19.971,0,-0.031638,0,20440,70.355,0,0,0,0,0.018385,0
20349,54.3,19.971,0,-0.031638,0,20440,70.355,0,0,0,0,0.018385,0
20349,54.3,19.971,0,-0.031638,0,20440,70.355,0,0,0,0,0.018385,0
20349,54.3,19.971,0,-0.031638,0,20440,70.355,0,0,0,0,0.018385,0
20349,54.3,19.971,0,-0.031638,0,20440,70.355,0,0,0,0,0.018385,0
20351,54.3,19.968,0,-0.032132,0,20440,70.355,0,0,0,0,0.018783,0
20351,54.3,19.968,0,-0.032132,0,20440,70.355,0,0,0,0,0.018783,0
20351,54.3,19.968,0,-0.032132,0,20440,70.355,0,0,0,0,0.018783,0
20351,54.3,19.968,0,-0.032132,0,20440,70.355,0,0,0,0,0.018783,0
20351,54.3,19.968,0,-0.032132,0,20440,70.355,0,0,0,0,0.018783,0
20351,54.3,19.968,0,-0.032132,0,20440,70.355,0,0,0,0,0.018783,0
20351,54.3,19.968,0,-0.032132,0,20440,70.355,0,0,0,0,0.018783,0
20351,54.3,19.967,0,-0.032227,0,20440,70.355,0,0,0,0,0.018865,0
20351,54.3,19.967,0,-0.032227,0,20440,70.355,0,0,0,0,0.018865,0
20351,54.3,19.967,0,-0.032227,0,20440,70.355,0,0,0,0,0.018865,0
20351,54.3,19.967,0,-0.032227,0,20440,70.355,0,0,0,0,0.018865,0
20352,54.3,19.967,0,-0.032322,0,20440,70.355,0,0,0,0,0.018947,0
20352,54.3,19.967,0,-0.032322,0,20440,70.355,0,0,0,0,0.018947,0
20355,54.3,19.962,0,-0.032949,0,20440,70.355,0,0,0,0,0.019544,0
