17095,54.3,19.131,0,0.024289,0,17200,70.777,0,0,0,0,0.016052,0
17095,54.3,19.131,0,0.024289,0,17200,70.777,0,0,0,0,0.016052,0
17096,54.3,19.132,0,0.024495,0,17200,70.777,0,0,0,0,0.016225,0
17096,54.3,19.132,0,0.024495,0,17200,70.777,0,0,0,0,0.016225,0
17096,54.3,19.132,0,0.024495,0,17200,70.777,0,0,0,0,0.016225,0
17096,54.3,19.132,0,0.024495,0,17200,70.777,0,0,0,0,0.016225,0
17096,54.3,19.132,0,0.024495,0,17200,70.777,0,0,0,0,0.016225,0
17096,54.3,19.132,0,0.024495,0,17200,70.777,0,0,0,0,0.016225,0
17096,54.3,19.132,0,0.024495,0,17200,70.777,0,0,0,0,0.016225,0
17096,54.3,19.132,0,0.024495,0,17200,70.777,0,0,0,0,0.016225,0
17096,54.3,19.132,0,0.024495,0,17200,70.777,0,0,0,0,0.016225,0
17096,54.3,19.132,0,0.024495,0,17200,70.777,0,0,0,0,0.016225,0
17096,54.3,19.132,0,0.024495,0,17200,70.777,0,0,0,0,0.016225,0
17096,54.3,19.132,0,0.024495,0,17200,70.777,0,0,0,0,0.016225,0
17097,54.3,19.133,0,0.024631,0,17200,70.777,0,0,0,0,0.016343,0
17097,54.3,19.133,0,0.024631,0,17200,70.777,0,0,0,0,0.016343,0
17097,54.3,19.133,0,0.024631,0,17200,70.777,0,0,0,0,0.016343,0
17097,54.3,19.133,0,0.024631,0,17200,70.777,0,0,0,0,0.016343,0
17097,54.3,19.133,0,0.024631,0,17200,70.777,0,0,0,0,0.016343,0
17097,54.3,19.133,0,0.024631,0,17200,70.777,0,0,0,0,0.016343,0
17097,54.3,19.133,0,0.024631,0,17200,70.777,0,0,0,0,0.016343,0
17097,54.3,19.133,0,0.024631,0,17200,70.777,0,0,0,0,0.016343,0
17099,54.3,19.135,0,0.024903,0,17200,70.777,0,0,0,0,0.016583,0
17099,54.3,19.136,0,0.025039,0,17200,70.777,0,0,0,0,0.016706,0
