23571,54.3,19.341,0,0.042638,0,23680,70.279,0,0,0,0,0.015375,0
23571,54.3,19.341,0,0.042638,0,23680,70.279,0,0,0,0,0.015375,0
23572,54.3,19.344,0,0.042712,0,23680,70.279,0,0,0,0,0.01559,0
23572,54.3,19.344,0,0.042712,0,23680,70.279,0,0,0,0,0.01559,0
23572,54.3,19.344,0,0.042712,0,23680,70.279,0,0,0,0,0.01559,0
23572,54.3,19.344,0,0.042712,0,23680,70.279,0,0,0,0,0.01559,0
23572,54.3,19.344,0,0.042712,0,23680,70.279,0,0,0,0,0.01559,0
23572,54.3,19.344,0,0.042712,0,23680,70.279,0,0,0,0,0.01559,0
23572,54.3,19.344,0,0.042712,0,23680,70.279,0,0,0,0,0.01559,0
23573,54.3,19.347,0,0.042767,0,23680,70.279,0,0,0,0,0.015755,0
23574,54.3,19.348,0,0.042806,0,23680,70.279,0,0,0,0,0.015868,0
23574,54.3,19.348,0,0.042806,0,23680,70.279,0,0,0,0,0.015868,0
23575,54.3,19.35,0,0.042844,0,23680,70.279,0,0,0,0,0.015981,0
23575,54.3,19.35,0,0.042844,0,23680,70.279,0,0,0,0,0.015981,0
23575,54.3,19.35,0,0.042844,0,23680,70.279,0,0,0,0,0.015981,0
23576,54.3,19.353,0,0.042903,0,23680,70.279,0,0,0,0,0.016155,0
23576,54.3,19.353,0,0.042903,0,23680,70.279,0,0,0,0,0.016155,0
23576,54.3,19.353,0,0.042903,0,23680,70.279,0,0,0,0,0.016155,0
23576,54.3,19.353,0,0.042903,0,23680,70.279,0,0,0,0,0.016155,0
23576,54.3,19.353,0,0.042903,0,23680,70.279,0,0,0,0,0.016155,0
23576,54.3,19.353,0,0.042903,0,23680,70.279,0,0,0,0,0.016155,0
23576,54.3,19.353,0,0.042903,0,23680,70.279,0,0,0,0,0.016155,0
23576,54.3,19.353,0,0.042903,0,23680,70.279,0,0,0,0,0.016155,0
23576,54.3,19.353,0,0.042903,0,23680,70.279,0,0,0,0,0.016155,0
23576,54.3,19.353,0,0.042903,0,23680,70.279,0,0,0,0,0.016155,0
23577,54.3,19.354,0,0.042941,0,23680,70.279,0,0,0,0,0.016273,0
23577,54.3,19.354,0,0.042941,0,23680,70.279,0,0,0,0,0.016273,0
23577,54.3,19.355,0,0.042961,0,23680,70.279,0,0,0,0,0.016333,0
23577,54.3,19.355,0,0.042961,0,23680,70.279,0,0,0,0,0.016333,0
23577,54.3,19.355,0,0.042961,0,23680,70.279,0,0,0,0,0.016333,0
23577,54.3,19.355,0,0.042961,0,23680,70.279,0,0,0,0,0.016333,0
23579,54.3,19.359,0,0.043041,0,23680,70.279,0,0,0,0,0.016576,0
23579,54.3,19.359,0,0.043041,0,23680,70.279,0,0,0,0,0.016576,0
23579,54.3,19.359,0,0.043041,0,23680,70.279,0,0,0,0,0.016576,0
23579,54.3,19.359,0,0.043041,0,23680,70.279,0,0,0,0,0.016576,0
23580,54.3,19.361,0,0.043102,0,23680,70.279,0,0,0,0,0.016763,0
23580,54.3,19.361,0,0.043102,0,23680,70.279,0,0,0,0,0.016763,0
23580,54.3,19.361,0,0.043102,0,23680,70.279,0,0,0,0,0.016763,0
23580,54.3,19.361,0,0.043102,0,23680,70.279,0,0,0,0,0.016763,0
23580,54.3,19.361,0,0.043102,0,23680,70.279,0,0,0,0,0.016763,0
23580,54.3,19.361,0,0.043102,0,23680,70.279,0,0,0,0,0.016763,0
23580,54.3,19.361,0,0.043102,0,23680,70.279,0,0,0,0,0.016763,0
23580,54.3,19.361,0,0.043102,0,23680,70.279,0,0,0,0,0.016763,0
23580,54.3,19.361,0,0.043102,0,23680,70.279,0,0,0,0,0.016763,0
23580,54.3,19.361,0,0.043102,0,23680,70.279,0,0,0,0,0.016763,0
23581,54.3,19.363,0,0.043142,0,23680,70.279,0,0,0,0,0.01689,0
23581,54.3,19.363,0,0.043142,0,23680,70.279,0,0,0,0,0.01689,0
23581,54.3,19.364,0,0.043162,0,23680,70.279,0,0,0,0,0.016954,0
23581,54.3,19.364,0,0.043162,0,23680,70.279,0,0,0,0,0.016954,0
23581,54.3,19.364,0,0.043162,0,23680,70.279,0,0,0,0,0.016954,0
23583,54.3,19.367,0,0.043244,0,23680,70.279,0,0,0,0,0.017216,0
23583,54.3,19.367,0,0.043244,0,23680,70.279,0,0,0,0,0.017216,0
23583,54.3,19.367,0,0.043244,0,23680,70.279,0,0,0,0,0.017216,0
23583,54.3,19.367,0,0.043244,0,23680,70.279,0,0,0,0,0.017216,0
23583,54.3,19.367,0,0.043244,0,23680,70.279,0,0,0,0,0.017216,0
23583,54.3,19.367,0,0.043244,0,23680,70.279,0,0,0,0,0.017216,0
23583,54.3,19.367,0,0.043244,0,23680,70.279,0,0,0,0,0.017216,0
23583,54.3,19.367,0,0.043244,0,23680,70.279,0,0,0,0,0.017216,0
23583,54.3,19.367,0,0.043244,0,23680,70.279,0,0,0,0,0.017216,0
23583,54.3,19.367,0,0.043244,0,23680,70.279,0,0,0,0,0.017216,0
23583,54.3,19.367,0,0.043244,0,23680,70.279,0,0,0,0,0.017216,0
23583,54.3,19.367,0,0.043244,0,23680,70.279,0,0,0,0,0.017216,0
23583,54.3,19.367,0,0.043244,0,23680,70.279,0,0,0,0,0.017216,0
23583,54.3,19.367,0,0.043244,0,23680,70.279,0,0,0,0,0.017216,0
23584,54.3,19.371,0,0.043326,0,23680,70.279,0,0,0,0,0.017486,0
23584,54.3,19.371,0,0.043326,0,23680,70.279,0,0,0,0,0.017486,0
23584,54.3,19.371,0,0.043326,0,23680,70.279,0,0,0,0,0.017486,0
23584,54.3,19.371,0,0.043326,0,23680,70.279,0,0,0,0,0.017486,0
23584,54.3,19.371,0,0.043326,0,23680,70.279,0,0,0,0,0.017486,0
23584,54.3,19.371,0,0.043326,0,23680,70.279,0,0,0,0,0.017486,0
23584,54.3,19.371,0,0.043326,0,23680,70.279,0,0,0,0,0.017486,0
23585,54.3,19.372,0,0.043347,0,23680,70.279,0,0,0,0,0.017555,0
23585,54.3,19.372,0,0.043347,0,23680,70.279,0,0,0,0,0.017555,0
23585,54.3,19.372,0,0.043368,0,23680,70.279,0,0,0,0,0.017624,0
23587,54.3,19.376,0,0.043451,0,23680,70.279,0,0,0,0,0.017907,0
23588,54.3,19.378,0,0.043513,0,23680,70.279,0,0,0,0,0.018125,0
23588,54.3,19.378,0,0.043513,0,23680,70.279,0,0,0,0,0.018125,0
23588,54.3,19.378,0,0.043513,0,23680,70.279,0,0,0,0,0.018125,0
23588,54.3,19.378,0,0.043513,0,23680,70.279,0,0,0,0,0.018125,0
23588,54.3,19.378,0,0.043513,0,23680,70.279,0,0,0,0,0.018125,0
23588,54.3,19.378,0,0.043513,0,23680,70.279,0,0,0,0,0.018125,0
23588,54.3,19.378,0,0.043513,0,23680,70.279,0,0,0,0,0.018125,0
23588,54.3,19.378,0,0.043513,0,23680,70.279,0,0,0,0,0.018125,0
23588,54.3,19.378,0,0.043513,0,23680,70.279,0,0,0,0,0.018125,0
23588,54.3,19.378,0,0.043513,0,23680,70.279,0,0,0,0,0.018125,0
23588,54.3,19.378,0,0.043513,0,23680,70.279,0,0,0,0,0.018125,0
23589,54.3,19.381,0,0.043576,0,23680,70.279,0,0,0,0,0.018348,0
23589,54.3,19.381,0,0.043576,0,23680,70.279,0,0,0,0,0.018348,0
23589,54.3,19.381,0,0.043576,0,23680,70.279,0,0,0,0,0.018348,0
23589,54.3,19.381,0,0.043576,0,23680,70.279,0,0,0,0,0.018348,0
23589,54.3,19.381,0,0.043576,0,23680,70.279,0,0,0,0,0.018348,0
23589,54.3,19.381,0,0.043576,0,23680,70.279,0,0,0,0,0.018348,0
23589,54.3,19.381,0,0.043576,0,23680,70.279,0,0,0,0,0.018348,0
23589,54.3,19.381,0,0.043576,0,23680,70.279,0,0,0,0,0.018348,0
23589,54.3,19.381,0,0.043576,0,23680,70.279,0,0,0,0,0.018348,0
23589,54.3,19.381,0,0.043576,0,23680,70.279,0,0,0,0,0.018348,0
23589,54.3,19.381,0,0.043576,0,23680,70.279,0,0,0,0,0.018348,0
23589,54.3,19.381,0,0.043576,0,23680,70.279,0,0,0,0,0.018348,0
23590,54.3,19.384,0,0.043637,0,23680,70.279,0,0,0,0,0.018577,0
23590,54.3,19.384,0,0.043637,0,23680,70.279,0,0,0,0,0.018577,0
23590,54.3,19.384,0,0.043637,0,23680,70.279,0,0,0,0,0.018577,0
23590,54.3,19.384,0,0.043637,0,23680,70.279,0,0,0,0,0.018577,0
23593,54.3,19.39,0,0.043783,0,23680,70.279,0,0,0,0,0.019134,0
23593,54.3,19.39,0,0.043783,0,23680,70.279,0,0,0,0,0.019134,0
23593,54.3,19.391,0,0.043803,0,23680,70.279,0,0,0,0,0.019217,0
23593,54.3,19.391,0,0.043803,0,23680,70.279,0,0,0,0,0.019217,0
23593,54.3,19.391,0,0.043803,0,23680,70.279,0,0,0,0,0.019217,0
23593,54.3,19.391,0,0.043803,0,23680,70.279,0,0,0,0,0.019217,0
23593,54.3,19.391,0,0.043803,0,23680,70.279,0,0,0,0,0.019217,0
23593,54.3,19.392,0,0.043824,0,23680,70.279,0,0,0,0,0.0193,0
23593,54.3,19.392,0,0.043824,0,23680,70.279,0,0,0,0,0.0193,0
23593,54.3,19.392,0,0.043824,0,23680,70.279,0,0,0,0,0.0193,0
23593,54.3,19.392,0,0.043824,0,23680,70.279,0,0,0,0,0.0193,0
23593,54.3,19.392,0,0.043824,0,23680,70.279,0,0,0,0,0.0193,0
23593,54.3,19.392,0,0.043824,0,23680,70.279,0,0,0,0,0.0193,0
23593,54.3,19.392,0,0.043824,0,23680,70.279,0,0,0,0,0.0193,0
23593,54.3,19.392,0,0.043824,0,23680,70.279,0,0,0,0,0.0193,0
23595,54.3,19.395,0,0.043907,0,23680,70.279,0,0,0,0,0.019639,0
23595,54.3,19.395,0,0.043907,0,23680,70.279,0,0,0,0,0.019639,0
23596,54.3,19.398,0,0.043969,0,23680,70.279,0,0,0,0,0.019901,0
23596,54.3,19.398,0,0.043969,0,23680,70.279,0,0,0,0,0.019901,0
23596,54.3,19.398,0,0.043969,0,23680,70.279,0,0,0,0,0.019901,0
23597,54.3,19.399,0,0.044009,0,23680,70.279,0,0,0,0,0.020079,0
23597,54.3,19.399,0,0.044009,0,23680,70.279,0,0,0,0,0.020079,0
23597,54.3,19.399,0,0.044009,0,23680,70.279,0,0,0,0,0.020079,0
23597,54.3,19.399,0,0.044009,0,23680,70.279,0,0,0,0,0.020079,0
23597,54.3,19.399,0,0.044009,0,23680,70.279,0,0,0,0,0.020079,0
23597,54.3,19.399,0,0.044009,0,23680,70.279,0,0,0,0,0.020079,0
23597,54.3,19.399,0,0.044009,0,23680,70.279,0,0,0,0,0.020079,0
23597,54.3,19.399,0,0.044009,0,23680,70.279,0,0,0,0,0.020079,0
23597,54.3,19.399,0,0.044009,0,23680,70.279,0,0,0,0,0.020079,0
23597,54.3,19.399,0,0.044009,0,23680,70.279,0,0,0,0,0.020079,0
23597,54.3,19.399,0,0.044009,0,23680,70.279,0,0,0,0,0.020079,0
23597,54.3,19.399,0,0.044009,0,23680,70.279,0,0,0,0,0.020079,0
23597,54.3,19.399,0,0.044009,0,23680,70.279,0,0,0,0,0.020079,0
23597,54.3,19.399,0,0.044009,0,23680,70.279,0,0,0,0,0.020079,0
23597,54.3,19.399,0,0.044009,0,23680,70.279,0,0,0,0,0.020079,0
23597,54.3,19.399,0,0.044009,0,23680,70.279,0,0,0,0,0.020079,0
23597,54.3,19.399,0,0.044009,0,23680,70.279,0,0,0,0,0.020079,0
23597,54.3,19.399,0,0.044009,0,23680,70.279,0,0,0,0,0.020079,0
23597,54.3,19.399,0,0.044009,0,23680,70.279,0,0,0,0,0.020079,0
23599,54.3,19.404,0,0.044111,0,23680,70.279,0,0,0,0,0.02054,0
23599,54.3,19.404,0,0.044111,0,23680,70.279,0,0,0,0,0.02054,0
23599,54.3,19.404,0,0.044111,0,23680,70.279,0,0,0,0,0.02054,0
23601,54.3,19.408,0,0.044212,0,23680,70.279,0,0,0,0,0.021022,0
23601,54.3,19.408,0,0.044212,0,23680,70.279,0,0,0,0,0.021022,0
23601,54.3,19.408,0,0.044212,0,23680,70.279,0,0,0,0,0.021022,0
23601,54.3,19.408,0,0.044212,0,23680,70.279,0,0,0,0,0.021022,0
23601,54.3,19.408,0,0.044212,0,23680,70.279,0,0,0,0,0.021022,0
23601,54.3,19.408,0,0.044212,0,23680,70.279,0,0,0,0,0.021022,0
23601,54.3,19.408,0,0.044212,0,23680,70.279,0,0,0,0,0.021022,0
23601,54.3,19.408,0,0.044212,0,23680,70.279,0,0,0,0,0.021022,0
23601,54.3,19.408,0,0.044212,0,23680,70.279,0,0,0,0,0.021022,0
23601,54.3,19.408,0,0.044212,0,23680,70.279,0,0,0,0,0.021022,0
23601,54.3,19.408,0,0.044212,0,23680,70.279,0,0,0,0,0.021022,0
23601,54.3,19.408,0,0.044212,0,23680,70.279,0,0,0,0,0.021022,0
23601,54.3,19.408,0,0.044212,0,23680,70.279,0,0,0,0,0.021022,0
23601,54.3,19.408,0,0.044212,0,23680,70.279,0,0,0,0,0.021022,0
23601,54.3,19.408,0,0.044212,0,23680,70.279,0,0,0,0,0.021022,0
23601,54.3,19.408,0,0.044212,0,23680,70.279,0,0,0,0,0.021022,0
23601,54.3,19.408,0,0.044212,0,23680,70.279,0,0,0,0,0.021022,0
23602,54.3,19.412,0,0.044293,0,23680,70.279,0,0,0,0,0.021424,0
23602,54.3,19.412,0,0.044293,0,23680,70.279,0,0,0,0,0.021424,0
23603,54.3,19.413,0,0.044313,0,23680,70.279,0,0,0,0,0.021527,0
23603,54.3,19.413,0,0.044313,0,23680,70.279,0,0,0,0,0.021527,0
23603,54.3,19.413,0,0.044313,0,23680,70.279,0,0,0,0,0.021527,0
23605,54.3,19.418,0,0.044431,0,23680,70.279,0,0,0,0,0.022165,0
23605,54.3,19.418,0,0.044431,0,23680,70.279,0,0,0,0,0.022165,0
23605,54.3,19.418,0,0.044431,0,23680,70.279,0,0,0,0,0.022165,0
23605,54.3,19.418,0,0.044431,0,23680,70.279,0,0,0,0,0.022165,0
23605,54.3,19.418,0,0.044431,0,23680,70.279,0,0,0,0,0.022165,0
23605,54.3,19.418,0,0.044431,0,23680,70.279,0,0,0,0,0.022165,0
23605,54.3,19.418,0,0.044431,0,23680,70.279,0,0,0,0,0.022165,0
23605,54.3,19.418,0,0.044431,0,23680,70.279,0,0,0,0,0.022165,0
23605,54.3,19.418,0,0.044431,0,23680,70.279,0,0,0,0,0.022165,0
23605,54.3,19.418,0,0.044431,0,23680,70.279,0,0,0,0,0.022165,0
23605,54.3,19.418,0,0.044431,0,23680,70.279,0,0,0,0,0.022165,0
23605,54.3,19.418,0,0.044431,0,23680,70.279,0,0,0,0,0.022165,0
23605,54.3,19.418,0,0.044431,0,23680,70.279,0,0,0,0,0.022165,0
23605,54.3,19.418,0,0.044431,0,23680,70.279,0,0,0,0,0.022165,0
23605,54.3,19.418,0,0.044431,0,23680,70.279,0,0,0,0,0.022165,0
23605,54.3,19.418,0,0.044431,0,23680,70.279,0,0,0,0,0.022165,0
23605,54.3,19.418,0,0.044431,0,23680,70.279,0,0,0,0,0.022165,0
23607,54.3,19.422,0,0.044528,0,23680,70.279,0,0,0,0,0.022726,0
23607,54.3,19.422,0,0.044528,0,23680,70.279,0,0,0,0,0.022726,0
23607,54.3,19.423,0,0.044546,0,23680,70.279,0,0,0,0,0.022842,0
23607,54.3,19.423,0,0.044546,0,23680,70.279,0,0,0,0,0.022842,0
23607,54.3,19.423,0,0.044546,0,23680,70.279,0,0,0,0,0.022842,0
23609,54.3,19.428,0,0.044641,0,23680,70.279,0,0,0,0,0.023437,0
23609,54.3,19.428,0,0.044641,0,23680,70.279,0,0,0,0,0.023437,0
23609,54.3,19.428,0,0.044641,0,23680,70.279,0,0,0,0,0.023437,0
23609,54.3,19.428,0,0.044641,0,23680,70.279,0,0,0,0,0.023437,0
23609,54.3,19.428,0,0.044641,0,23680,70.279,0,0,0,0,0.023437,0
23609,54.3,19.428,0,0.044641,0,23680,70.279,0,0,0,0,0.023437,0
23609,54.3,19.428,0,0.044641,0,23680,70.279,0,0,0,0,0.023437,0
23609,54.3,19.428,0,0.044641,0,23680,70.279,0,0,0,0,0.023437,0
23609,54.3,19.428,0,0.044641,0,23680,70.279,0,0,0,0,0.023437,0
23609,54.3,19.428,0,0.044641,0,23680,70.279,0,0,0,0,0.023437,0
23609,54.3,19.428,0,0.044641,0,23680,70.279,0,0,0,0,0.023437,0
23609,54.3,19.428,0,0.044641,0,23680,70.279,0,0,0,0,0.023437,0
23609,54.3,19.428,0,0.044641,0,23680,70.279,0,0,0,0,0.023437,0
23609,54.3,19.428,0,0.044641,0,23680,70.279,0,0,0,0,0.023437,0
23609,54.3,19.428,0,0.044641,0,23680,70.279,0,0,0,0,0.023437,0
23611,54.3,19.431,0,0.044717,0,23680,70.279,0,0,0,0,0.023936,0
23611,54.3,19.431,0,0.044717,0,23680,70.279,0,0,0,0,0.023936,0
23611,54.3,19.431,0,0.044717,0,23680,70.279,0,0,0,0,0.023936,0
23611,54.3,19.431,0,0.044717,0,23680,70.279,0,0,0,0,0.023936,0
23611,54.3,19.431,0,0.044717,0,23680,70.279,0,0,0,0,0.023936,0
23612,54.3,19.434,0,0.044771,0,23680,70.279,0,0,0,0,0.024324,0
23613,54.3,19.437,0,0.044826,0,23680,70.279,0,0,0,0,0.024724,0
23614,54.3,19.439,0,0.044861,0,23680,70.279,0,0,0,0,0.024998,0
23614,54.3,19.439,0,0.044861,0,23680,70.279,0,0,0,0,0.024998,0
23614,54.3,19.439,0,0.044861,0,23680,70.279,0,0,0,0,0.024998,0
23614,54.3,19.439,0,0.044861,0,23680,70.279,0,0,0,0,0.024998,0
23614,54.3,19.439,0,0.044861,0,23680,70.279,0,0,0,0,0.024998,0
23614,54.3,19.439,0,0.044861,0,23680,70.279,0,0,0,0,0.024998,0
23614,54.3,19.439,0,0.044861,0,23680,70.279,0,0,0,0,0.024998,0
23614,54.3,19.439,0,0.044861,0,23680,70.279,0,0,0,0,0.024998,0
23614,54.3,19.439,0,0.044861,0,23680,70.279,0,0,0,0,0.024998,0
23614,54.3,19.439,0,0.044861,0,23680,70.279,0,0,0,0,0.024998,0
23615,54.3,19.44,0,0.044898,0,23680,70.279,0,0,0,0,0.025278,0
23615,54.3,19.44,0,0.044898,0,23680,70.279,0,0,0,0,0.025278,0
23615,54.3,19.44,0,0.044898,0,23680,70.279,0,0,0,0,0.025278,0
23615,54.3,19.44,0,0.044898,0,23680,70.279,0,0,0,0,0.025278,0
23615,54.3,19.44,0,0.044898,0,23680,70.279,0,0,0,0,0.025278,0
23615,54.3,19.44,0,0.044898,0,23680,70.279,0,0,0,0,0.025278,0
23615,54.3,19.44,0,0.044898,0,23680,70.279,0,0,0,0,0.025278,0
23615,54.3,19.44,0,0.044898,0,23680,70.279,0,0,0,0,0.025278,0
23615,54.3,19.44,0,0.044898,0,23680,70.279,0,0,0,0,0.025278,0
23615,54.3,19.44,0,0.044898,0,23680,70.279,0,0,0,0,0.025278,0
23615,54.3,19.44,0,0.044898,0,23680,70.279,0,0,0,0,0.025278,0
23615,54.3,19.44,0,0.044898,0,23680,70.279,0,0,0,0,0.025278,0
23616,54.3,19.443,0,0.04495,0,23680,70.279,0,0,0,0,0.02571,0
23616,54.3,19.443,0,0.04495,0,23680,70.279,0,0,0,0,0.02571,0
23619,54.3,19.449,0,0.045071,0,23680,70.279,0,0,0,0,0.026775,0
23619,54.3,19.449,0,0.045071,0,23680,70.279,0,0,0,0,0.026775,0
23619,54.3,19.449,0,0.045071,0,23680,70.279,0,0,0,0,0.026775,0
