6829.8,54.3,20.049,0,-0.024369,0,6940.9,70.313,0,0,0,0,0.015193,2
6829.8,54.3,20.049,0,-0.024369,0,6940.9,70.313,0,0,0,0,0.015193,2
6829.8,54.3,20.049,0,-0.024369,0,6940.9,70.313,0,0,0,0,0.015193,2
6829.8,54.3,20.049,0,-0.024369,0,6940.9,70.313,0,0,0,0,0.015193,2
6829.8,54.3,20.049,0,-0.024369,0,6940.9,70.313,0,0,0,0,0.015193,2
6829.8,54.3,20.049,0,-0.024369,0,6940.9,70.313,0,0,0,0,0.015193,2
6829.8,54.3,20.049,0,-0.024369,0,6940.9,70.313,0,0,0,0,0.015193,2
6833,54.3,20.045,0,-0.024929,0,6940.9,70.313,0,0,0,0,0.015635,2
6833,54.3,20.045,0,-0.024929,0,6940.9,70.313,0,0,0,0,0.015635,2
6833,54.3,20.045,0,-0.024929,0,6940.9,70.313,0,0,0,0,0.015635,2
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,2
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,2
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,2
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,2
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,2
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,2
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,2
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,2
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,2
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,2
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,2
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,2
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,2
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,2
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,2
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,2
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,2
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,2
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,2
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,2
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,2
6836.2,54.3,20.041,0,-0.025485,0,6940.9,70.313,0,0,0,0,0.016104,2
6837.4,54.3,20.04,0,-0.025691,0,6940.9,70.313,0,0,0,0,0.016286,2
6838.2,54.3,20.039,0,-0.02583,0,6940.9,70.313,0,0,0,0,0.01641,2
6838.2,54.3,20.039,0,-0.02583,0,6940.9,70.313,0,0,0,0,0.01641,2
6838.2,54.3,20.039,0,-0.02583,0,6940.9,70.313,0,0,0,0,0.01641,2
6838.2,54.3,20.039,0,-0.02583,0,6940.9,70.313,0,0,0,0,0.01641,2
6838.2,54.3,20.039,0,-0.02583,0,6940.9,70.313,0,0,0,0,0.01641,2
6838.2,54.3,20.039,0,-0.02583,0,6940.9,70.313,0,0,0,0,0.01641,2
