22493,54.3,19.439,0,0.044553,0,22600,70.649,0,0,0,0,0.015747,0
22493,54.3,19.439,0,0.044553,0,22600,70.649,0,0,0,0,0.015747,0
22493,54.3,19.439,0,0.044553,0,22600,70.649,0,0,0,0,0.015747,0
22493,54.3,19.439,0,0.044553,0,22600,70.649,0,0,0,0,0.015747,0
22493,54.3,19.439,0,0.044553,0,22600,70.649,0,0,0,0,0.015747,0
22494,54.3,19.441,0,0.044596,0,22600,70.649,0,0,0,0,0.015859,0
22494,54.3,19.441,0,0.044596,0,22600,70.649,0,0,0,0,0.015859,0
22494,54.3,19.441,0,0.044596,0,22600,70.649,0,0,0,0,0.015859,0
22494,54.3,19.441,0,0.044596,0,22600,70.649,0,0,0,0,0.015859,0
22494,54.3,19.441,0,0.044596,0,22600,70.649,0,0,0,0,0.015859,0
22494,54.3,19.441,0,0.044596,0,22600,70.649,0,0,0,0,0.015859,0
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,0
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,0
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,0
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,0
22495,54.3,19.443,0,0.044639,0,22600,70.649,0,0,0,0,0.015974,0
22497,54.3,19.447,0,0.044745,0,22600,70.649,0,0,0,0,0.016266,0
22497,54.3,19.447,0,0.044745,0,22600,70.649,0,0,0,0,0.016266,0
22497,54.3,19.447,0,0.044745,0,22600,70.649,0,0,0,0,0.016266,0
22498,54.3,19.449,0,0.044786,0,22600,70.649,0,0,0,0,0.016386,0
22498,54.3,19.449,0,0.044786,0,22600,70.649,0,0,0,0,0.016386,0
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,0
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,0
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,0
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,0
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,0
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,0
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,0
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,0
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,0
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,0
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,0
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,0
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,0
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,0
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,0
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,0
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,0
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,0
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,0
22500,54.3,19.455,0,0.044926,0,22600,70.649,0,0,0,0,0.016821,0
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,0
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,0
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,0
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,0
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,0
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,0
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,0
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,0
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,0
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,0
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,0
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,0
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,0
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,0
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,0
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,0
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,0
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,0
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,0
22503,54.3,19.461,0,0.04506,0,22600,70.649,0,0,0,0,0.017279,0
22503,54.3,19.461,0,0.04506,0,22600,70.649,0,0,0,0,0.017279,0
22503,54.3,19.461,0,0.04506,0,22600,70.649,0,0,0,0,0.017279,0
22505,54.3,19.465,0,0.045134,0,22600,70.649,0,0,0,0,0.017552,0
22505,54.3,19.466,0,0.045152,0,22600,70.649,0,0,0,0,0.017622,0
22506,54.3,19.469,0,0.045205,0,22600,70.649,0,0,0,0,0.017834,0
22507,54.3,19.471,0,0.04524,0,22600,70.649,0,0,0,0,0.017978,0
22507,54.3,19.471,0,0.04524,0,22600,70.649,0,0,0,0,0.017978,0
22507,54.3,19.471,0,0.04524,0,22600,70.649,0,0,0,0,0.017978,0
22507,54.3,19.471,0,0.045257,0,22600,70.649,0,0,0,0,0.018051,0
22507,54.3,19.471,0,0.045257,0,22600,70.649,0,0,0,0,0.018051,0
22507,54.3,19.471,0,0.045257,0,22600,70.649,0,0,0,0,0.018051,0
22507,54.3,19.471,0,0.045257,0,22600,70.649,0,0,0,0,0.018051,0
22507,54.3,19.471,0,0.045257,0,22600,70.649,0,0,0,0,0.018051,0
22507,54.3,19.471,0,0.045257,0,22600,70.649,0,0,0,0,0.018051,0
22507,54.3,19.471,0,0.045257,0,22600,70.649,0,0,0,0,0.018051,0
22507,54.3,19.471,0,0.045257,0,22600,70.649,0,0,0,0,0.018051,0
22507,54.3,19.471,0,0.045257,0,22600,70.649,0,0,0,0,0.018051,0
