19206,54.3,19.42,0,-0.038828,0,19396,57.814,0,0,0,0,0.0089616,0
19206,54.3,19.42,0,-0.038828,0,19396,57.814,0,0,0,0,0.0089616,0
19206,54.3,19.42,0,-0.038828,0,19396,57.814,0,0,0,0,0.0089616,0
19206,54.3,19.42,0,-0.038828,0,19396,57.814,0,0,0,0,0.0089616,0
19206,54.3,19.42,0,-0.038828,0,19396,57.814,0,0,0,0,0.0089616,0
19206,54.3,19.42,0,-0.038828,0,19396,57.814,0,0,0,0,0.0089616,0
19206,54.3,19.42,0,-0.038828,0,19396,57.814,0,0,0,0,0.0089616,0
19206,54.3,19.42,0,-0.038828,0,19396,57.814,0,0,0,0,0.0089616,0
19206,54.3,19.42,0,-0.038828,0,19396,57.814,0,0,0,0,0.0089616,0
19206,54.3,19.42,0,-0.038828,0,19396,57.814,0,0,0,0,0.0089616,0
19206,54.3,19.42,0,-0.038828,0,19396,57.814,0,0,0,0,0.0089616,0
19206,54.3,19.42,0,-0.038828,0,19396,57.814,0,0,0,0,0.0089616,0
19207,54.3,19.418,0,-0.039291,0,19396,57.814,0,0,0,0,0.0090168,0
19209,54.3,19.415,0,-0.039833,0,19396,57.814,0,0,0,0,0.0090915,0
19209,54.3,19.415,0,-0.039833,0,19396,57.814,0,0,0,0,0.0090915,0
19209,54.3,19.415,0,-0.039833,0,19396,57.814,0,0,0,0,0.0090915,0
19209,54.3,19.415,0,-0.039833,0,19396,57.814,0,0,0,0,0.0090915,0
19211,54.3,19.411,0,-0.040402,0,19396,57.814,0,0,0,0,0.0091866,0
19211,54.3,19.411,0,-0.040402,0,19396,57.814,0,0,0,0,0.0091866,0
19211,54.3,19.411,0,-0.040402,0,19396,57.814,0,0,0,0,0.0091866,0
19211,54.3,19.411,0,-0.040402,0,19396,57.814,0,0,0,0,0.0091866,0
19211,54.3,19.411,0,-0.040402,0,19396,57.814,0,0,0,0,0.0091866,0
19211,54.3,19.411,0,-0.040402,0,19396,57.814,0,0,0,0,0.0091866,0
19211,54.3,19.411,0,-0.040402,0,19396,57.814,0,0,0,0,0.0091866,0
19211,54.3,19.41,0,-0.040503,0,19396,57.814,0,0,0,0,0.0092058,0
19211,54.3,19.41,0,-0.040503,0,19396,57.814,0,0,0,0,0.0092058,0
19211,54.3,19.409,0,-0.0406,0,19396,57.814,0,0,0,0,0.0092251,0
19211,54.3,19.409,0,-0.0406,0,19396,57.814,0,0,0,0,0.0092251,0
