15429,54.3,19.2,0,-0.032715,0,15616,57.409,0,0,0,0,0.0091158,1
15430,54.3,19.199,0,-0.032598,0,15616,57.409,0,0,0,0,0.0091534,1
15430,54.3,19.199,0,-0.032598,0,15616,57.409,0,0,0,0,0.0091534,1
15430,54.3,19.199,0,-0.032598,0,15616,57.409,0,0,0,0,0.0091534,1
15430,54.3,19.199,0,-0.032598,0,15616,57.409,0,0,0,0,0.0091534,1
15430,54.3,19.199,0,-0.032598,0,15616,57.409,0,0,0,0,0.0091534,1
15430,54.3,19.199,0,-0.032598,0,15616,57.409,0,0,0,0,0.0091534,1
15430,54.3,19.199,0,-0.032598,0,15616,57.409,0,0,0,0,0.0091534,1
15430,54.3,19.199,0,-0.032598,0,15616,57.409,0,0,0,0,0.0091534,1
15430,54.3,19.199,0,-0.032598,0,15616,57.409,0,0,0,0,0.0091534,1
15430,54.3,19.199,0,-0.032598,0,15616,57.409,0,0,0,0,0.0091534,1
15430,54.3,19.199,0,-0.032598,0,15616,57.409,0,0,0,0,0.0091534,1
15430,54.3,19.199,0,-0.032598,0,15616,57.409,0,0,0,0,0.0091534,1
15430,54.3,19.199,0,-0.032598,0,15616,57.409,0,0,0,0,0.0091534,1
15430,54.3,19.199,0,-0.032598,0,15616,57.409,0,0,0,0,0.0091534,1
15430,54.3,19.199,0,-0.032598,0,15616,57.409,0,0,0,0,0.0091534,1
15430,54.3,19.199,0,-0.032598,0,15616,57.409,0,0,0,0,0.0091534,1
15430,54.3,19.199,0,-0.032598,0,15616,57.409,0,0,0,0,0.0091534,1
15431,54.3,19.198,0,-0.032478,0,15616,57.409,0,0,0,0,0.0091913,1
15431,54.3,19.198,0,-0.032478,0,15616,57.409,0,0,0,0,0.0091913,1
15431,54.3,19.198,0,-0.032478,0,15616,57.409,0,0,0,0,0.0091913,1
15431,54.3,19.198,0,-0.032478,0,15616,57.409,0,0,0,0,0.0091913,1
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,1
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,1
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,1
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,1
15434,54.3,19.192,0,-0.031999,0,15616,57.409,0,0,0,0,0.009346,1
15434,54.3,19.192,0,-0.031999,0,15616,57.409,0,0,0,0,0.009346,1
15434,54.3,19.192,0,-0.031999,0,15616,57.409,0,0,0,0,0.009346,1
15434,54.3,19.192,0,-0.031999,0,15616,57.409,0,0,0,0,0.009346,1
15434,54.3,19.192,0,-0.031999,0,15616,57.409,0,0,0,0,0.009346,1
15434,54.3,19.192,0,-0.031999,0,15616,57.409,0,0,0,0,0.009346,1
15434,54.3,19.192,0,-0.031999,0,15616,57.409,0,0,0,0,0.009346,1
15434,54.3,19.192,0,-0.031999,0,15616,57.409,0,0,0,0,0.009346,1
15435,54.3,19.19,0,-0.031818,0,15616,57.409,0,0,0,0,0.0094054,1
15435,54.3,19.19,0,-0.031818,0,15616,57.409,0,0,0,0,0.0094054,1
15435,54.3,19.19,0,-0.031818,0,15616,57.409,0,0,0,0,0.0094054,1
15435,54.3,19.19,0,-0.031818,0,15616,57.409,0,0,0,0,0.0094054,1
15435,54.3,19.19,0,-0.031818,0,15616,57.409,0,0,0,0,0.0094054,1
15435,54.3,19.19,0,-0.031818,0,15616,57.409,0,0,0,0,0.0094054,1
15435,54.3,19.19,0,-0.031818,0,15616,57.409,0,0,0,0,0.0094054,1
15435,54.3,19.19,0,-0.031818,0,15616,57.409,0,0,0,0,0.0094054,1
15435,54.3,19.19,0,-0.031818,0,15616,57.409,0,0,0,0,0.0094054,1
15435,54.3,19.19,0,-0.031818,0,15616,57.409,0,0,0,0,0.0094054,1
15436,54.3,19.189,0,-0.031695,0,15616,57.409,0,0,0,0,0.0094453,1
15437,54.3,19.187,0,-0.031512,0,15616,57.409,0,0,0,0,0.009506,1
15437,54.3,19.187,0,-0.031512,0,15616,57.409,0,0,0,0,0.009506,1
15437,54.3,19.187,0,-0.031512,0,15616,57.409,0,0,0,0,0.009506,1
15437,54.3,19.187,0,-0.031512,0,15616,57.409,0,0,0,0,0.009506,1
15437,54.3,19.187,0,-0.031512,0,15616,57.409,0,0,0,0,0.009506,1
15437,54.3,19.187,0,-0.031512,0,15616,57.409,0,0,0,0,0.009506,1
15437,54.3,19.187,0,-0.031512,0,15616,57.409,0,0,0,0,0.009506,1
15437,54.3,19.187,0,-0.031512,0,15616,57.409,0,0,0,0,0.009506,1
15437,54.3,19.187,0,-0.031452,0,15616,57.409,0,0,0,0,0.0095263,1
15437,54.3,19.187,0,-0.031452,0,15616,57.409,0,0,0,0,0.0095263,1
15437,54.3,19.187,0,-0.031452,0,15616,57.409,0,0,0,0,0.0095263,1
