26487,54.228,20.113,3.1406e-05,0.0090571,1.4142e-08,26686,57.501,0,0,0,0,0.0085643,1
26487,54.228,20.113,3.1406e-05,0.0090571,1.4142e-08,26686,57.501,0,0,0,0,0.0085643,1
26487,54.228,20.113,3.1406e-05,0.0090571,1.4142e-08,26686,57.501,0,0,0,0,0.0085643,1
26487,54.228,20.113,3.1406e-05,0.0090571,1.4142e-08,26686,57.501,0,0,0,0,0.0085643,1
26487,54.228,20.113,3.1406e-05,0.0090571,1.4142e-08,26686,57.501,0,0,0,0,0.0085643,1
26487,54.228,20.113,3.1406e-05,0.0090571,1.4142e-08,26686,57.501,0,0,0,0,0.0085643,1
26487,54.228,20.113,3.1406e-05,0.0090571,1.4142e-08,26686,57.501,0,0,0,0,0.0085643,1
26487,54.228,20.113,3.1406e-05,0.0090571,1.4142e-08,26686,57.501,0,0,0,0,0.0085643,1
26487,54.228,20.113,3.1406e-05,0.0090571,1.4142e-08,26686,57.501,0,0,0,0,0.0085643,1
26490,54.228,20.114,3.1408e-05,0.0085002,1.3273e-08,26686,57.501,0,0,0,0,0.0086872,1
26490,54.228,20.114,3.1408e-05,0.008421,1.3149e-08,26686,57.501,0,0,0,0,0.008705,1
26490,54.228,20.114,3.1408e-05,0.008421,1.3149e-08,26686,57.501,0,0,0,0,0.008705,1
26491,54.228,20.114,3.1409e-05,0.0082607,1.2898e-08,26686,57.501,0,0,0,0,0.0087409,1
26491,54.228,20.114,3.1409e-05,0.0082607,1.2898e-08,26686,57.501,0,0,0,0,0.0087409,1
26492,54.228,20.115,3.141e-05,0.0080214,1.2525e-08,26686,57.501,0,0,0,0,0.0087953,1
26493,54.228,20.115,3.141e-05,0.0078616,1.2275e-08,26686,57.501,0,0,0,0,0.008832,1
26493,54.228,20.115,3.141e-05,0.0078616,1.2275e-08,26686,57.501,0,0,0,0,0.008832,1
26493,54.228,20.115,3.141e-05,0.0078616,1.2275e-08,26686,57.501,0,0,0,0,0.008832,1
26493,54.228,20.115,3.141e-05,0.0078616,1.2275e-08,26686,57.501,0,0,0,0,0.008832,1
26493,54.228,20.115,3.141e-05,0.0078616,1.2275e-08,26686,57.501,0,0,0,0,0.008832,1
26493,54.228,20.115,3.141e-05,0.0078616,1.2275e-08,26686,57.501,0,0,0,0,0.008832,1
26493,54.228,20.115,3.141e-05,0.0078616,1.2275e-08,26686,57.501,0,0,0,0,0.008832,1
26493,54.228,20.115,3.141e-05,0.0078616,1.2275e-08,26686,57.501,0,0,0,0,0.008832,1
26493,54.228,20.115,3.141e-05,0.0078616,1.2275e-08,26686,57.501,0,0,0,0,0.008832,1
26493,54.228,20.115,3.141e-05,0.0078616,1.2275e-08,26686,57.501,0,0,0,0,0.008832,1
26493,54.228,20.115,3.141e-05,0.0078616,1.2275e-08,26686,57.501,0,0,0,0,0.008832,1
26493,54.228,20.115,3.141e-05,0.0078616,1.2275e-08,26686,57.501,0,0,0,0,0.008832,1
26493,54.228,20.115,3.141e-05,0.0078616,1.2275e-08,26686,57.501,0,0,0,0,0.008832,1
26494,54.228,20.116,3.1411e-05,0.0076214,1.19e-08,26686,57.501,0,0,0,0,0.0088876,1
26494,54.228,20.116,3.1411e-05,0.0076214,1.19e-08,26686,57.501,0,0,0,0,0.0088876,1
26495,54.228,20.116,3.1411e-05,0.0075416,1.1775e-08,26686,57.501,0,0,0,0,0.0089062,1
26495,54.228,20.116,3.1411e-05,0.0075416,1.1775e-08,26686,57.501,0,0,0,0,0.0089062,1
26495,54.228,20.116,3.1411e-05,0.0075416,1.1775e-08,26686,57.501,0,0,0,0,0.0089062,1
26495,54.228,20.116,3.1411e-05,0.0075416,1.1775e-08,26686,57.501,0,0,0,0,0.0089062,1
26495,54.228,20.116,3.1411e-05,0.0075416,1.1775e-08,26686,57.501,0,0,0,0,0.0089062,1
26495,54.228,20.116,3.1411e-05,0.0075416,1.1775e-08,26686,57.501,0,0,0,0,0.0089062,1
26495,54.228,20.116,3.1411e-05,0.0075416,1.1775e-08,26686,57.501,0,0,0,0,0.0089062,1
26495,54.228,20.116,3.1411e-05,0.0075416,1.1775e-08,26686,57.501,0,0,0,0,0.0089062,1
26497,54.228,20.116,3.1412e-05,0.0071417,1.1151e-08,26686,57.501,0,0,0,0,0.0090008,1
26497,54.228,20.116,3.1412e-05,0.0071417,1.1151e-08,26686,57.501,0,0,0,0,0.0090008,1
26497,54.228,20.116,3.1412e-05,0.0071417,1.1151e-08,26686,57.501,0,0,0,0,0.0090008,1
26497,54.228,20.116,3.1412e-05,0.0071417,1.1151e-08,26686,57.501,0,0,0,0,0.0090008,1
26497,54.228,20.116,3.1412e-05,0.0071417,1.1151e-08,26686,57.501,0,0,0,0,0.0090008,1
26499,54.228,20.117,3.1413e-05,0.0067412,1.0525e-08,26686,57.501,0,0,0,0,0.0090974,1
26499,54.228,20.117,3.1413e-05,0.0067412,1.0525e-08,26686,57.501,0,0,0,0,0.0090974,1
