12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,1
12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,1
12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,1
12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,1
12184,54.3,19.739,0,-0.045228,0,12376,57.581,0,0,0,0,0.008835,1
12184,54.3,19.739,0,-0.045228,0,12376,57.581,0,0,0,0,0.008835,1
12184,54.3,19.739,0,-0.045228,0,12376,57.581,0,0,0,0,0.008835,1
12186,54.3,19.735,0,-0.045342,0,12376,57.581,0,0,0,0,0.0089263,1
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,1
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,1
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,1
12187,54.3,19.732,0,-0.045408,0,12376,57.581,0,0,0,0,0.0089819,1
12187,54.3,19.732,0,-0.045408,0,12376,57.581,0,0,0,0,0.0089819,1
12187,54.3,19.731,0,-0.04543,0,12376,57.581,0,0,0,0,0.0090006,1
12187,54.3,19.731,0,-0.04543,0,12376,57.581,0,0,0,0,0.0090006,1
12187,54.3,19.731,0,-0.04543,0,12376,57.581,0,0,0,0,0.0090006,1
12187,54.3,19.731,0,-0.04543,0,12376,57.581,0,0,0,0,0.0090006,1
12187,54.3,19.731,0,-0.04543,0,12376,57.581,0,0,0,0,0.0090006,1
12187,54.3,19.731,0,-0.04543,0,12376,57.581,0,0,0,0,0.0090006,1
12187,54.3,19.73,0,-0.045452,0,12376,57.581,0,0,0,0,0.0090194,1
12187,54.3,19.73,0,-0.045452,0,12376,57.581,0,0,0,0,0.0090194,1
12188,54.3,19.729,0,-0.045474,0,12376,57.581,0,0,0,0,0.0090383,1
12188,54.3,19.729,0,-0.045474,0,12376,57.581,0,0,0,0,0.0090383,1
12188,54.3,19.729,0,-0.045474,0,12376,57.581,0,0,0,0,0.0090383,1
12188,54.3,19.729,0,-0.045474,0,12376,57.581,0,0,0,0,0.0090383,1
12188,54.3,19.729,0,-0.045474,0,12376,57.581,0,0,0,0,0.0090383,1
12188,54.3,19.729,0,-0.045474,0,12376,57.581,0,0,0,0,0.0090383,1
12188,54.3,19.729,0,-0.045474,0,12376,57.581,0,0,0,0,0.0090383,1
12189,54.3,19.726,0,-0.04556,0,12376,57.581,0,0,0,0,0.0091145,1
12189,54.3,19.726,0,-0.04556,0,12376,57.581,0,0,0,0,0.0091145,1
12190,54.3,19.724,0,-0.045602,0,12376,57.581,0,0,0,0,0.0091531,1
12190,54.3,19.724,0,-0.045602,0,12376,57.581,0,0,0,0,0.0091531,1
12191,54.3,19.723,0,-0.045623,0,12376,57.581,0,0,0,0,0.0091725,1
12191,54.3,19.723,0,-0.045623,0,12376,57.581,0,0,0,0,0.0091725,1
12191,54.3,19.723,0,-0.045623,0,12376,57.581,0,0,0,0,0.0091725,1
12191,54.3,19.721,0,-0.045665,0,12376,57.581,0,0,0,0,0.0092116,1
12191,54.3,19.721,0,-0.045665,0,12376,57.581,0,0,0,0,0.0092116,1
12191,54.3,19.721,0,-0.045665,0,12376,57.581,0,0,0,0,0.0092116,1
12191,54.3,19.721,0,-0.045665,0,12376,57.581,0,0,0,0,0.0092116,1
12191,54.3,19.721,0,-0.045665,0,12376,57.581,0,0,0,0,0.0092116,1
12191,54.3,19.721,0,-0.045665,0,12376,57.581,0,0,0,0,0.0092116,1
12191,54.3,19.721,0,-0.045665,0,12376,57.581,0,0,0,0,0.0092116,1
12193,54.3,19.718,0,-0.045725,0,12376,57.581,0,0,0,0,0.0092709,1
12193,54.3,19.718,0,-0.045725,0,12376,57.581,0,0,0,0,0.0092709,1
12193,54.3,19.718,0,-0.045725,0,12376,57.581,0,0,0,0,0.0092709,1
12193,54.3,19.718,0,-0.045725,0,12376,57.581,0,0,0,0,0.0092709,1
12193,54.3,19.718,0,-0.045725,0,12376,57.581,0,0,0,0,0.0092709,1
12193,54.3,19.716,0,-0.045766,0,12376,57.581,0,0,0,0,0.0093108,1
12193,54.3,19.716,0,-0.045766,0,12376,57.581,0,0,0,0,0.0093108,1
12193,54.3,19.716,0,-0.045766,0,12376,57.581,0,0,0,0,0.0093108,1
12193,54.3,19.716,0,-0.045766,0,12376,57.581,0,0,0,0,0.0093108,1
12193,54.3,19.716,0,-0.045766,0,12376,57.581,0,0,0,0,0.0093108,1
12193,54.3,19.716,0,-0.045766,0,12376,57.581,0,0,0,0,0.0093108,1
12193,54.3,19.716,0,-0.045766,0,12376,57.581,0,0,0,0,0.0093108,1
12194,54.3,19.715,0,-0.045804,0,12376,57.581,0,0,0,0,0.0093511,1
12195,54.3,19.713,0,-0.045843,0,12376,57.581,0,0,0,0,0.0093917,1
12195,54.3,19.713,0,-0.045843,0,12376,57.581,0,0,0,0,0.0093917,1
12195,54.3,19.713,0,-0.045843,0,12376,57.581,0,0,0,0,0.0093917,1
12195,54.3,19.713,0,-0.045843,0,12376,57.581,0,0,0,0,0.0093917,1
12195,54.3,19.713,0,-0.045843,0,12376,57.581,0,0,0,0,0.0093917,1
12195,54.3,19.713,0,-0.045843,0,12376,57.581,0,0,0,0,0.0093917,1
12195,54.3,19.713,0,-0.045843,0,12376,57.581,0,0,0,0,0.0093917,1
12195,54.3,19.713,0,-0.045843,0,12376,57.581,0,0,0,0,0.0093917,1
12196,54.3,19.71,0,-0.045899,0,12376,57.581,0,0,0,0,0.0094533,1
12196,54.3,19.71,0,-0.045899,0,12376,57.581,0,0,0,0,0.0094533,1
12196,54.3,19.71,0,-0.045899,0,12376,57.581,0,0,0,0,0.0094533,1
12196,54.3,19.71,0,-0.045899,0,12376,57.581,0,0,0,0,0.0094533,1
12196,54.3,19.71,0,-0.045899,0,12376,57.581,0,0,0,0,0.0094533,1
12196,54.3,19.71,0,-0.045899,0,12376,57.581,0,0,0,0,0.0094533,1
12196,54.3,19.71,0,-0.045899,0,12376,57.581,0,0,0,0,0.0094533,1
12196,54.3,19.71,0,-0.045899,0,12376,57.581,0,0,0,0,0.0094533,1
12196,54.3,19.71,0,-0.045899,0,12376,57.581,0,0,0,0,0.0094533,1
12198,54.3,19.705,0,-0.04599,0,12376,57.581,0,0,0,0,0.0095577,1
12198,54.3,19.705,0,-0.04599,0,12376,57.581,0,0,0,0,0.0095577,1
12198,54.3,19.705,0,-0.04599,0,12376,57.581,0,0,0,0,0.0095577,1
12198,54.3,19.705,0,-0.04599,0,12376,57.581,0,0,0,0,0.0095577,1
12198,54.3,19.705,0,-0.04599,0,12376,57.581,0,0,0,0,0.0095577,1
12198,54.3,19.705,0,-0.04599,0,12376,57.581,0,0,0,0,0.0095577,1
12198,54.3,19.705,0,-0.04599,0,12376,57.581,0,0,0,0,0.0095577,1
12198,54.3,19.705,0,-0.04599,0,12376,57.581,0,0,0,0,0.0095577,1
12200,54.3,19.702,0,-0.046061,0,12376,57.581,0,0,0,0,0.0096429,1
12200,54.3,19.702,0,-0.046061,0,12376,57.581,0,0,0,0,0.0096429,1
12200,54.3,19.702,0,-0.046061,0,12376,57.581,0,0,0,0,0.0096429,1
12200,54.3,19.702,0,-0.046061,0,12376,57.581,0,0,0,0,0.0096429,1
12200,54.3,19.702,0,-0.046061,0,12376,57.581,0,0,0,0,0.0096429,1
12200,54.3,19.702,0,-0.046061,0,12376,57.581,0,0,0,0,0.0096429,1
12200,54.3,19.702,0,-0.046061,0,12376,57.581,0,0,0,0,0.0096429,1
12201,54.3,19.699,0,-0.046111,0,12376,57.581,0,0,0,0,0.0097078,1
12201,54.3,19.699,0,-0.046111,0,12376,57.581,0,0,0,0,0.0097078,1
12201,54.3,19.699,0,-0.046111,0,12376,57.581,0,0,0,0,0.0097078,1
12201,54.3,19.699,0,-0.046111,0,12376,57.581,0,0,0,0,0.0097078,1
12201,54.3,19.698,0,-0.046129,0,12376,57.581,0,0,0,0,0.0097296,1
12202,54.3,19.695,0,-0.046178,0,12376,57.581,0,0,0,0,0.0097956,1
12203,54.3,19.694,0,-0.046195,0,12376,57.581,0,0,0,0,0.0098178,1
12203,54.3,19.694,0,-0.046195,0,12376,57.581,0,0,0,0,0.0098178,1
12204,54.3,19.693,0,-0.046228,0,12376,57.581,0,0,0,0,0.0098626,1
12204,54.3,19.693,0,-0.046228,0,12376,57.581,0,0,0,0,0.0098626,1
12204,54.3,19.693,0,-0.046228,0,12376,57.581,0,0,0,0,0.0098626,1
12204,54.3,19.693,0,-0.046228,0,12376,57.581,0,0,0,0,0.0098626,1
12204,54.3,19.693,0,-0.046228,0,12376,57.581,0,0,0,0,0.0098626,1
12204,54.3,19.693,0,-0.046228,0,12376,57.581,0,0,0,0,0.0098626,1
12204,54.3,19.693,0,-0.046228,0,12376,57.581,0,0,0,0,0.0098626,1
12204,54.3,19.693,0,-0.046228,0,12376,57.581,0,0,0,0,0.0098626,1
12204,54.3,19.693,0,-0.046228,0,12376,57.581,0,0,0,0,0.0098626,1
12204,54.3,19.693,0,-0.046228,0,12376,57.581,0,0,0,0,0.0098626,1
12204,54.3,19.693,0,-0.046228,0,12376,57.581,0,0,0,0,0.0098626,1
12204,54.3,19.693,0,-0.046228,0,12376,57.581,0,0,0,0,0.0098626,1
12204,54.3,19.693,0,-0.046228,0,12376,57.581,0,0,0,0,0.0098626,1
12204,54.3,19.693,0,-0.046228,0,12376,57.581,0,0,0,0,0.0098626,1
12204,54.3,19.693,0,-0.046228,0,12376,57.581,0,0,0,0,0.0098626,1
12204,54.3,19.693,0,-0.046228,0,12376,57.581,0,0,0,0,0.0098626,1
12204,54.3,19.693,0,-0.046228,0,12376,57.581,0,0,0,0,0.0098626,1
12204,54.3,19.693,0,-0.046228,0,12376,57.581,0,0,0,0,0.0098626,1
12205,54.3,19.69,0,-0.046275,0,12376,57.581,0,0,0,0,0.0099304,1
12206,54.3,19.686,0,-0.046339,0,12376,57.581,0,0,0,0,0.010022,1
12207,54.3,19.685,0,-0.046353,0,12376,57.581,0,0,0,0,0.010046,1
12208,54.3,19.682,0,-0.046397,0,12376,57.581,0,0,0,0,0.010116,1
12208,54.3,19.682,0,-0.046397,0,12376,57.581,0,0,0,0,0.010116,1
12208,54.3,19.682,0,-0.046397,0,12376,57.581,0,0,0,0,0.010116,1
12208,54.3,19.682,0,-0.046397,0,12376,57.581,0,0,0,0,0.010116,1
12208,54.3,19.682,0,-0.046397,0,12376,57.581,0,0,0,0,0.010116,1
12208,54.3,19.682,0,-0.046397,0,12376,57.581,0,0,0,0,0.010116,1
12208,54.3,19.682,0,-0.046397,0,12376,57.581,0,0,0,0,0.010116,1
12208,54.3,19.682,0,-0.046397,0,12376,57.581,0,0,0,0,0.010116,1
12208,54.3,19.682,0,-0.046397,0,12376,57.581,0,0,0,0,0.010116,1
12208,54.3,19.682,0,-0.046397,0,12376,57.581,0,0,0,0,0.010116,1
12208,54.3,19.682,0,-0.046397,0,12376,57.581,0,0,0,0,0.010116,1
12208,54.3,19.682,0,-0.046397,0,12376,57.581,0,0,0,0,0.010116,1
12208,54.3,19.682,0,-0.046397,0,12376,57.581,0,0,0,0,0.010116,1
12208,54.3,19.682,0,-0.046397,0,12376,57.581,0,0,0,0,0.010116,1
12208,54.3,19.682,0,-0.046397,0,12376,57.581,0,0,0,0,0.010116,1
12208,54.3,19.682,0,-0.046397,0,12376,57.581,0,0,0,0,0.010116,1
12208,54.3,19.682,0,-0.046397,0,12376,57.581,0,0,0,0,0.010116,1
12208,54.3,19.682,0,-0.046397,0,12376,57.581,0,0,0,0,0.010116,1
12209,54.3,19.681,0,-0.046427,0,12376,57.581,0,0,0,0,0.010163,1
12209,54.3,19.68,0,-0.04644,0,12376,57.581,0,0,0,0,0.010187,1
12209,54.3,19.68,0,-0.04644,0,12376,57.581,0,0,0,0,0.010187,1
12209,54.3,19.68,0,-0.04644,0,12376,57.581,0,0,0,0,0.010187,1
12212,54.3,19.674,0,-0.046523,0,12376,57.581,0,0,0,0,0.010333,1
12212,54.3,19.674,0,-0.046523,0,12376,57.581,0,0,0,0,0.010333,1
12212,54.3,19.674,0,-0.046523,0,12376,57.581,0,0,0,0,0.010333,1
12212,54.3,19.674,0,-0.046523,0,12376,57.581,0,0,0,0,0.010333,1
12212,54.3,19.674,0,-0.046523,0,12376,57.581,0,0,0,0,0.010333,1
12212,54.3,19.674,0,-0.046523,0,12376,57.581,0,0,0,0,0.010333,1
12212,54.3,19.674,0,-0.046523,0,12376,57.581,0,0,0,0,0.010333,1
12212,54.3,19.674,0,-0.046523,0,12376,57.581,0,0,0,0,0.010333,1
12212,54.3,19.674,0,-0.046523,0,12376,57.581,0,0,0,0,0.010333,1
12212,54.3,19.674,0,-0.046523,0,12376,57.581,0,0,0,0,0.010333,1
12212,54.3,19.674,0,-0.046523,0,12376,57.581,0,0,0,0,0.010333,1
12212,54.3,19.674,0,-0.046523,0,12376,57.581,0,0,0,0,0.010333,1
12212,54.3,19.674,0,-0.046523,0,12376,57.581,0,0,0,0,0.010333,1
12213,54.3,19.67,0,-0.046572,0,12376,57.581,0,0,0,0,0.010433,1
12213,54.3,19.67,0,-0.046572,0,12376,57.581,0,0,0,0,0.010433,1
12213,54.3,19.67,0,-0.046572,0,12376,57.581,0,0,0,0,0.010433,1
12213,54.3,19.67,0,-0.046572,0,12376,57.581,0,0,0,0,0.010433,1
12213,54.3,19.67,0,-0.046572,0,12376,57.581,0,0,0,0,0.010433,1
