5705.7,54.424,19.578,-2.0931e-07,-0.04712,5.0371e-10,5896.3,57.607,0,0,0,0,0.008942,2
5705.7,54.424,19.578,-2.0931e-07,-0.04712,5.0371e-10,5896.3,57.607,0,0,0,0,0.008942,2
5705.7,54.424,19.578,-2.0931e-07,-0.04712,5.0371e-10,5896.3,57.607,0,0,0,0,0.008942,2
5705.7,54.424,19.578,-2.0931e-07,-0.04712,5.0371e-10,5896.3,57.607,0,0,0,0,0.008942,2
5705.7,54.424,19.578,-2.0931e-07,-0.04712,5.0371e-10,5896.3,57.607,0,0,0,0,0.008942,2
5705.7,54.424,19.578,-2.0931e-07,-0.04712,5.0371e-10,5896.3,57.607,0,0,0,0,0.008942,2
5705.7,54.424,19.578,-2.0931e-07,-0.04712,5.0371e-10,5896.3,57.607,0,0,0,0,0.008942,2
5705.7,54.424,19.578,-2.0931e-07,-0.04712,5.0371e-10,5896.3,57.607,0,0,0,0,0.008942,2
5705.7,54.424,19.578,-2.0931e-07,-0.04712,5.0371e-10,5896.3,57.607,0,0,0,0,0.008942,2
5705.7,54.424,19.578,-2.0931e-07,-0.04712,5.0371e-10,5896.3,57.607,0,0,0,0,0.008942,2
5705.7,54.424,19.578,-2.0931e-07,-0.04712,5.0371e-10,5896.3,57.607,0,0,0,0,0.008942,2
5705.7,54.424,19.578,-2.0931e-07,-0.04712,5.0371e-10,5896.3,57.607,0,0,0,0,0.008942,2
5705.7,54.424,19.578,-2.0931e-07,-0.04712,5.0371e-10,5896.3,57.607,0,0,0,0,0.008942,2
5705.7,54.424,19.578,-2.0931e-07,-0.04712,5.0371e-10,5896.3,57.607,0,0,0,0,0.008942,2
5705.7,54.424,19.578,-2.0931e-07,-0.04712,5.0371e-10,5896.3,57.607,0,0,0,0,0.008942,2
5705.7,54.424,19.578,-2.0931e-07,-0.04712,5.0371e-10,5896.3,57.607,0,0,0,0,0.008942,2
5707.2,54.424,19.574,-2.0927e-07,-0.047113,5.0371e-10,5896.3,57.607,0,0,0,0,0.009016,2
5707.2,54.424,19.574,-2.0927e-07,-0.047113,5.0371e-10,5896.3,57.607,0,0,0,0,0.009016,2
5707.2,54.424,19.574,-2.0927e-07,-0.047113,5.0371e-10,5896.3,57.607,0,0,0,0,0.009016,2
5708.8,54.424,19.571,-2.0923e-07,-0.047104,5.0362e-10,5896.3,57.607,0,0,0,0,0.0090913,2
5708.8,54.424,19.571,-2.0923e-07,-0.047104,5.0362e-10,5896.3,57.607,0,0,0,0,0.0090913,2
5708.8,54.424,19.571,-2.0923e-07,-0.047104,5.0362e-10,5896.3,57.607,0,0,0,0,0.0090913,2
5708.8,54.424,19.571,-2.0923e-07,-0.047104,5.0362e-10,5896.3,57.607,0,0,0,0,0.0090913,2
5710.4,54.424,19.567,-2.0919e-07,-0.047091,5.0344e-10,5896.3,57.607,0,0,0,0,0.0091678,2
5710.8,54.424,19.566,-2.0918e-07,-0.047087,5.0341e-10,5896.3,57.607,0,0,0,0,0.0091871,2
5710.8,54.424,19.566,-2.0918e-07,-0.047087,5.0341e-10,5896.3,57.607,0,0,0,0,0.0091871,2
5710.8,54.424,19.566,-2.0918e-07,-0.047087,5.0341e-10,5896.3,57.607,0,0,0,0,0.0091871,2
5710.8,54.424,19.566,-2.0918e-07,-0.047087,5.0341e-10,5896.3,57.607,0,0,0,0,0.0091871,2
5710.8,54.424,19.566,-2.0918e-07,-0.047087,5.0341e-10,5896.3,57.607,0,0,0,0,0.0091871,2
5710.8,54.424,19.566,-2.0918e-07,-0.047087,5.0341e-10,5896.3,57.607,0,0,0,0,0.0091871,2
5710.8,54.424,19.566,-2.0918e-07,-0.047087,5.0341e-10,5896.3,57.607,0,0,0,0,0.0091871,2
5711.5,54.424,19.564,-2.0916e-07,-0.047079,5.0331e-10,5896.3,57.607,0,0,0,0,0.009226,2
5711.5,54.424,19.564,-2.0916e-07,-0.047079,5.0331e-10,5896.3,57.607,0,0,0,0,0.009226,2
5711.5,54.424,19.564,-2.0916e-07,-0.047079,5.0331e-10,5896.3,57.607,0,0,0,0,0.009226,2
5711.5,54.424,19.564,-2.0916e-07,-0.047079,5.0331e-10,5896.3,57.607,0,0,0,0,0.009226,2
5711.5,54.424,19.564,-2.0916e-07,-0.047079,5.0331e-10,5896.3,57.607,0,0,0,0,0.009226,2
5711.5,54.424,19.564,-2.0916e-07,-0.047079,5.0331e-10,5896.3,57.607,0,0,0,0,0.009226,2
5711.5,54.424,19.564,-2.0916e-07,-0.047079,5.0331e-10,5896.3,57.607,0,0,0,0,0.009226,2
