6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,1
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,1
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,1
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,1
6247.8,54.3,19.079,0,0.014756,0,6436.9,57.402,0,0,0,0,0.0090154,1
6247.8,54.3,19.079,0,0.014756,0,6436.9,57.402,0,0,0,0,0.0090154,1
6247.8,54.3,19.079,0,0.014756,0,6436.9,57.402,0,0,0,0,0.0090154,1
6247.8,54.3,19.079,0,0.014756,0,6436.9,57.402,0,0,0,0,0.0090154,1
6247.8,54.3,19.079,0,0.014756,0,6436.9,57.402,0,0,0,0,0.0090154,1
6247.8,54.3,19.079,0,0.014756,0,6436.9,57.402,0,0,0,0,0.0090154,1
6247.8,54.3,19.079,0,0.014756,0,6436.9,57.402,0,0,0,0,0.0090154,1
6247.8,54.3,19.079,0,0.014756,0,6436.9,57.402,0,0,0,0,0.0090154,1
6247.8,54.3,19.079,0,0.014756,0,6436.9,57.402,0,0,0,0,0.0090154,1
6249.3,54.3,19.08,0,0.015055,0,6436.9,57.402,0,0,0,0,0.0090887,1
6250.1,54.3,19.081,0,0.015204,0,6436.9,57.402,0,0,0,0,0.0091258,1
6250.1,54.3,19.081,0,0.015204,0,6436.9,57.402,0,0,0,0,0.0091258,1
6250.1,54.3,19.081,0,0.015204,0,6436.9,57.402,0,0,0,0,0.0091258,1
6250.1,54.3,19.081,0,0.015204,0,6436.9,57.402,0,0,0,0,0.0091258,1
6250.1,54.3,19.081,0,0.015204,0,6436.9,57.402,0,0,0,0,0.0091258,1
6250.1,54.3,19.081,0,0.015204,0,6436.9,57.402,0,0,0,0,0.0091258,1
6250.1,54.3,19.081,0,0.015204,0,6436.9,57.402,0,0,0,0,0.0091258,1
6250.1,54.3,19.081,0,0.015204,0,6436.9,57.402,0,0,0,0,0.0091258,1
6250.1,54.3,19.081,0,0.015204,0,6436.9,57.402,0,0,0,0,0.0091258,1
6250.1,54.3,19.081,0,0.015204,0,6436.9,57.402,0,0,0,0,0.0091258,1
6250.1,54.3,19.081,0,0.015204,0,6436.9,57.402,0,0,0,0,0.0091258,1
6250.1,54.3,19.081,0,0.015204,0,6436.9,57.402,0,0,0,0,0.0091258,1
