10560,54.424,19.995,-2.1377e-07,0.030094,-3.217e-10,10756,57.559,0,0,0,0,0.0087055,1
10560,54.424,19.995,-2.1377e-07,0.030094,-3.217e-10,10756,57.559,0,0,0,0,0.0087055,1
10562,54.424,19.998,-2.1379e-07,0.029848,-3.191e-10,10756,57.559,0,0,0,0,0.0087771,1
10563,54.424,19.999,-2.1381e-07,0.029663,-3.1719e-10,10756,57.559,0,0,0,0,0.0088317,1
10563,54.424,19.999,-2.1381e-07,0.029663,-3.1719e-10,10756,57.559,0,0,0,0,0.0088317,1
10563,54.424,19.999,-2.1381e-07,0.029663,-3.1719e-10,10756,57.559,0,0,0,0,0.0088317,1
10563,54.424,19.999,-2.1381e-07,0.029663,-3.1719e-10,10756,57.559,0,0,0,0,0.0088317,1
10563,54.424,19.999,-2.1381e-07,0.029663,-3.1719e-10,10756,57.559,0,0,0,0,0.0088317,1
10563,54.424,19.999,-2.1381e-07,0.029663,-3.1719e-10,10756,57.559,0,0,0,0,0.0088317,1
10563,54.424,19.999,-2.1381e-07,0.029663,-3.1719e-10,10756,57.559,0,0,0,0,0.0088317,1
10563,54.424,19.999,-2.1381e-07,0.029663,-3.1719e-10,10756,57.559,0,0,0,0,0.0088317,1
10563,54.424,19.999,-2.1381e-07,0.029663,-3.1719e-10,10756,57.559,0,0,0,0,0.0088317,1
10564,54.424,20.001,-2.1382e-07,0.029539,-3.1591e-10,10756,57.559,0,0,0,0,0.0088684,1
10564,54.424,20.001,-2.1382e-07,0.029539,-3.1591e-10,10756,57.559,0,0,0,0,0.0088684,1
10564,54.424,20.001,-2.1382e-07,0.029539,-3.1591e-10,10756,57.559,0,0,0,0,0.0088684,1
10564,54.424,20.001,-2.1382e-07,0.029539,-3.1591e-10,10756,57.559,0,0,0,0,0.0088684,1
10564,54.424,20.001,-2.1382e-07,0.029539,-3.1591e-10,10756,57.559,0,0,0,0,0.0088684,1
10564,54.424,20.001,-2.1382e-07,0.029539,-3.1591e-10,10756,57.559,0,0,0,0,0.0088684,1
10564,54.424,20.001,-2.1382e-07,0.029539,-3.1591e-10,10756,57.559,0,0,0,0,0.0088684,1
10564,54.424,20.001,-2.1382e-07,0.029539,-3.1591e-10,10756,57.559,0,0,0,0,0.0088684,1
10564,54.424,20.001,-2.1382e-07,0.029539,-3.1591e-10,10756,57.559,0,0,0,0,0.0088684,1
10564,54.424,20.001,-2.1382e-07,0.029539,-3.1591e-10,10756,57.559,0,0,0,0,0.0088684,1
10564,54.424,20.001,-2.1382e-07,0.029539,-3.1591e-10,10756,57.559,0,0,0,0,0.0088684,1
10564,54.424,20.001,-2.1382e-07,0.029539,-3.1591e-10,10756,57.559,0,0,0,0,0.0088684,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10566,54.424,20.004,-2.1386e-07,0.029166,-3.1188e-10,10756,57.559,0,0,0,0,0.0089805,1
10566,54.424,20.004,-2.1386e-07,0.029166,-3.1188e-10,10756,57.559,0,0,0,0,0.0089805,1
10566,54.424,20.004,-2.1386e-07,0.029166,-3.1188e-10,10756,57.559,0,0,0,0,0.0089805,1
10568,54.424,20.006,-2.1389e-07,0.028915,-3.0918e-10,10756,57.559,0,0,0,0,0.0090569,1
10568,54.424,20.006,-2.1389e-07,0.028915,-3.0918e-10,10756,57.559,0,0,0,0,0.0090569,1
10568,54.424,20.006,-2.1389e-07,0.028915,-3.0918e-10,10756,57.559,0,0,0,0,0.0090569,1
10568,54.424,20.006,-2.1389e-07,0.028915,-3.0918e-10,10756,57.559,0,0,0,0,0.0090569,1
10568,54.424,20.008,-2.139e-07,0.028789,-3.0781e-10,10756,57.559,0,0,0,0,0.0090955,1
10568,54.424,20.008,-2.139e-07,0.028789,-3.0781e-10,10756,57.559,0,0,0,0,0.0090955,1
10569,54.424,20.008,-2.139e-07,0.028725,-3.071e-10,10756,57.559,0,0,0,0,0.009115,1
10569,54.424,20.008,-2.139e-07,0.028725,-3.071e-10,10756,57.559,0,0,0,0,0.009115,1
10570,54.424,20.009,-2.1392e-07,0.028599,-3.0574e-10,10756,57.559,0,0,0,0,0.0091542,1
10570,54.424,20.009,-2.1392e-07,0.028599,-3.0574e-10,10756,57.559,0,0,0,0,0.0091542,1
