3.1578,0.7119,1.9575,-0.823,2.0316,-0.229,1.4307,-1.0532,-8.6726,-5.3474,0.5644,-0.6208,3.7045,2.8582,3.597,3.0399
3.1578,0.7119,1.9575,-0.823,2.0316,-0.229,1.4307,-1.0532,-8.6726,-5.3474,0.5644,-0.6208,3.7045,2.8582,3.597,3.0399
3.1533,0.7105,1.9598,-0.8159,2.0254,-0.2304,1.4065,-1.0446,-8.6726,-5.3474,0.5544,-0.6197,3.7137,2.8612,3.597,3.0399
3.1533,0.7105,1.9598,-0.8159,2.0254,-0.2304,1.4065,-1.0446,-8.6726,-5.3474,0.5544,-0.6197,3.7137,2.8612,3.597,3.0399
3.1471,0.7038,1.9561,-0.8106,2.0192,-0.2318,1.4151,-1.0571,-8.705,-5.3646,0.5389,-0.624,3.7184,2.8626,3.5954,3.0302
3.1471,0.7038,1.9561,-0.8106,2.0192,-0.2318,1.4151,-1.0571,-8.705,-5.3646,0.5389,-0.624,3.7184,2.8626,3.5954,3.0302
3.1471,0.7038,1.9561,-0.8106,2.0192,-0.2318,1.4151,-1.0571,-8.705,-5.3646,0.5389,-0.624,3.7184,2.8626,3.5954,3.0302
3.1471,0.7038,1.9561,-0.8106,2.0192,-0.2318,1.4151,-1.0571,-8.705,-5.3646,0.5389,-0.624,3.7184,2.8626,3.5954,3.0302
3.1122,0.7072,1.9621,-0.8087,1.9945,-0.2372,1.3995,-1.0609,-8.6726,-5.3474,0.5217,-0.6326,3.734,2.8725,3.5827,3.0244
3.1122,0.7072,1.9621,-0.8087,1.9945,-0.2372,1.3995,-1.0609,-8.6726,-5.3474,0.5217,-0.6326,3.734,2.8725,3.5827,3.0244
3.1122,0.7072,1.9621,-0.8087,1.9945,-0.2372,1.3995,-1.0609,-8.6726,-5.3474,0.5217,-0.6326,3.734,2.8725,3.5827,3.0244
3.0961,0.707,1.968,-0.8069,1.9821,-0.24,1.3839,-1.0648,-8.7313,-5.3267,0.5062,-0.6369,3.7572,2.8798,3.5701,3.0186
3.0961,0.707,1.968,-0.8069,1.9821,-0.24,1.3839,-1.0648,-8.7313,-5.3267,0.5062,-0.6369,3.7572,2.8798,3.5701,3.0186
3.0961,0.707,1.968,-0.8069,1.9821,-0.24,1.3839,-1.0648,-8.7313,-5.3267,0.5062,-0.6369,3.7572,2.8798,3.5701,3.0186
3.0988,0.703,1.9643,-0.8016,1.9916,-0.2433,1.3839,-1.0648,-8.6726,-5.3474,0.5023,-0.638,3.7665,2.8827,3.5701,3.0186
3.0988,0.703,1.9643,-0.8016,1.9916,-0.2433,1.3839,-1.0648,-8.6726,-5.3474,0.5023,-0.638,3.7665,2.8827,3.5701,3.0186
3.0916,0.7056,1.9739,-0.805,1.9821,-0.24,1.3839,-1.0648,-8.6726,-5.3474,0.4924,-0.6369,3.7758,2.8857,3.5591,3.0225
3.0916,0.7056,1.9739,-0.805,1.9821,-0.24,1.3839,-1.0648,-8.6726,-5.3474,0.4924,-0.6369,3.7758,2.8857,3.5591,3.0225
3.0916,0.7056,1.9739,-0.805,1.9821,-0.24,1.3839,-1.0648,-8.6726,-5.3474,0.4924,-0.6369,3.7758,2.8857,3.5591,3.0225
3.0739,0.7,1.9548,-0.7982,1.9636,-0.2441,1.3201,-1.0516,-8.5812,-5.351,0.4747,-0.638,3.7897,2.89,3.5591,3.0225
3.0739,0.7,1.9548,-0.7982,1.9636,-0.2441,1.3201,-1.0516,-8.5812,-5.351,0.4747,-0.638,3.7897,2.89,3.5591,3.0225
3.0739,0.7,1.9548,-0.7982,1.9636,-0.2441,1.3201,-1.0516,-8.5812,-5.351,0.4747,-0.638,3.7897,2.89,3.5591,3.0225
3.0551,0.7036,1.9584,-0.8035,1.9419,-0.2435,1.3201,-1.0516,-8.5812,-5.351,0.4509,-0.6369,3.7944,2.8915,3.5528,3.0196
3.0551,0.7036,1.9584,-0.8035,1.9419,-0.2435,1.3201,-1.0516,-8.5812,-5.351,0.4509,-0.6369,3.7944,2.8915,3.5528,3.0196
3.0418,0.6994,1.9525,-0.8054,1.9234,-0.2476,1.2891,-1.0594,-8.5812,-5.351,0.4377,-0.6444,3.784,2.8983,3.5402,3.0138
3.0214,0.6977,1.937,-0.8039,1.905,-0.2518,1.2737,-1.0633,-8.5812,-5.351,0.4123,-0.6476,3.7812,2.9024,3.5276,3.0081
2.9965,0.6947,1.9311,-0.8057,1.8865,-0.2559,1.2428,-1.0711,-8.5812,-5.351,0.3893,-0.6541,3.7812,2.9024,3.515,3.0023
2.9965,0.6947,1.9311,-0.8057,1.8865,-0.2559,1.2428,-1.0711,-8.5812,-5.351,0.3893,-0.6541,3.7812,2.9024,3.515,3.0023
2.9762,0.693,1.9253,-0.8076,1.8649,-0.2553,1.2428,-1.0711,-8.6402,-5.3302,0.364,-0.6573,3.7783,2.9065,3.4915,3.0004
2.9762,0.693,1.9253,-0.8076,1.8649,-0.2553,1.2428,-1.0711,-8.6402,-5.3302,0.364,-0.6573,3.7783,2.9065,3.4915,3.0004
2.9762,0.693,1.9253,-0.8076,1.8649,-0.2553,1.2428,-1.0711,-8.6402,-5.3302,0.364,-0.6573,3.7783,2.9065,3.4915,3.0004
2.9585,0.6874,1.923,-0.8147,1.8498,-0.2641,1.212,-1.0788,-8.6138,-5.3682,0.335,-0.6616,3.7783,2.9065,3.4633,3.0053
2.9585,0.6874,1.923,-0.8147,1.8498,-0.2641,1.212,-1.0788,-8.6138,-5.3682,0.335,-0.6616,3.7783,2.9065,3.4633,3.0053
2.9311,0.6882,1.9017,-0.8151,1.8254,-0.2696,1.1967,-1.0827,-8.6138,-5.3682,0.3098,-0.6649,3.7812,2.9024,3.4508,2.9995
2.9311,0.6882,1.9017,-0.8151,1.8254,-0.2696,1.1967,-1.0827,-8.6138,-5.3682,0.3098,-0.6649,3.7812,2.9024,3.4508,2.9995
2.9037,0.689,1.8863,-0.8137,1.7977,-0.2704,1.1813,-1.0866,-8.6788,-5.4024,0.2749,-0.667,3.769,2.9036,3.4211,2.9947
2.9037,0.689,1.8863,-0.8137,1.7977,-0.2704,1.1813,-1.0866,-8.6788,-5.4024,0.2749,-0.667,3.769,2.9036,3.4211,2.9947
2.8835,0.6873,1.865,-0.8141,1.764,-0.2726,1.1506,-1.0944,-8.6788,-5.4024,0.246,-0.6714,3.7644,2.9021,3.3977,2.9928
2.8835,0.6873,1.865,-0.8141,1.764,-0.2726,1.1506,-1.0944,-8.6788,-5.4024,0.246,-0.6714,3.7644,2.9021,3.3977,2.9928
2.8545,0.6828,1.8416,-0.8216,1.7337,-0.2795,1.1201,-1.1021,-8.7112,-5.4194,0.2172,-0.6757,3.7626,2.8965,3.3853,2.987
2.8545,0.6828,1.8416,-0.8216,1.7337,-0.2795,1.1201,-1.1021,-8.7112,-5.4194,0.2172,-0.6757,3.7626,2.8965,3.3853,2.987
2.83,0.6797,1.8299,-0.8253,1.7094,-0.285,1.081,-1.0976,-8.7696,-5.3988,0.1907,-0.6832,3.7504,2.8977,3.3728,2.9813
2.83,0.6797,1.8299,-0.8253,1.7094,-0.285,1.081,-1.0976,-8.7696,-5.3988,0.1907,-0.6832,3.7504,2.8977,3.3728,2.9813
2.8011,0.6752,1.8065,-0.8328,1.6699,-0.2886,1.0591,-1.1176,-8.8017,-5.4159,0.1582,-0.6886,3.7309,2.9015,3.348,2.9698
2.8011,0.6752,1.8065,-0.8328,1.6699,-0.2886,1.0591,-1.1176,-8.8017,-5.4159,0.1582,-0.6886,3.7309,2.9015,3.348,2.9698
2.781,0.6735,1.7948,-0.8366,1.6426,-0.2894,1.0439,-1.1215,-8.7696,-5.3988,0.1274,-0.6898,3.7234,2.9042,3.3418,2.9669
