-3.0356,-4.6424,-16.904,-11.869,3.8771,1.641,6.5291,2.0498,-13.389,-7.7914,-6.1746,-5.9537,-4.0222,0.2877,-6.8828,-3.6827
-2.9842,-4.6266,-16.883,-11.876,3.9025,1.6471,6.5415,2.0529,-13.425,-7.7403,-6.1804,-5.9551,-4.0195,0.2838,-6.8863,-3.6777
-2.9842,-4.6266,-16.883,-11.876,3.9025,1.6471,6.5415,2.0529,-13.425,-7.7403,-6.1804,-5.9551,-4.0195,0.2838,-6.8863,-3.6777
-2.8995,-4.6032,-16.862,-11.862,3.9534,1.6593,6.5664,2.0591,-13.464,-7.765,-6.1539,-5.954,-4.0069,0.2823,-6.8613,-3.6714
-2.7952,-4.5791,-16.832,-11.862,4.0125,1.6687,6.6108,2.0585,-13.499,-7.7139,-6.0889,-5.9492,-3.9822,0.2881,-6.7984,-3.6555
-2.7113,-4.5598,-16.811,-11.848,4.0587,1.6797,6.6678,2.0609,-13.425,-7.7403,-6.0182,-5.9323,-3.9574,0.294,-6.7289,-3.6381
-2.6479,-4.5453,-16.78,-11.849,4.0947,1.6883,6.6929,2.0671,-13.35,-7.7667,-5.9499,-5.9215,-3.9349,0.2948,-6.6654,-3.6223
-2.6479,-4.5453,-16.78,-11.849,4.0947,1.6883,6.6929,2.0671,-13.35,-7.7667,-5.9499,-5.9215,-3.9349,0.2948,-6.6654,-3.6223
-2.614,-4.5376,-16.749,-11.849,4.1182,1.6892,6.7251,2.0633,-13.35,-7.7667,-5.8931,-5.9135,-3.9096,0.2917,-6.6109,-3.6147
-2.6098,-4.5366,-16.75,-11.87,4.1182,1.6892,6.6791,2.0871,-13.389,-7.7914,-5.8601,-5.9111,-3.8992,0.2851,-6.5952,-3.6048
-2.6118,-4.5408,-16.719,-11.891,4.113,1.6879,6.686,2.0771,-13.35,-7.7667,-5.8329,-5.9102,-3.8992,0.2851,-6.5696,-3.5985
-2.6118,-4.5408,-16.719,-11.891,4.113,1.6879,6.686,2.0771,-13.35,-7.7667,-5.8329,-5.9102,-3.8992,0.2851,-6.5696,-3.5985
-2.6265,-4.5479,-16.719,-11.891,4.1027,1.6855,6.686,2.0771,-13.314,-7.8178,-5.8329,-5.9102,-3.9146,0.2906,-6.5696,-3.5985
-2.6538,-4.558,-16.75,-11.87,4.0793,1.6846,6.6734,2.074,-13.239,-7.8444,-5.8449,-5.913,-3.9272,0.2921,-6.586,-3.5965
-2.6789,-4.5712,-16.77,-11.863,4.0535,1.6785,6.6678,2.0609,-13.088,-7.8977,-5.8601,-5.9111,-3.9475,0.2963,-6.5952,-3.6048
-2.7107,-4.5747,-16.78,-11.849,4.0381,1.6749,6.6552,2.0578,-13.199,-7.8198,-5.8872,-5.9121,-3.9624,0.2928,-6.591,-3.6217
-2.7107,-4.5747,-16.78,-11.849,4.0381,1.6749,6.6552,2.0578,-13.199,-7.8198,-5.8872,-5.9121,-3.9624,0.2928,-6.591,-3.6217
-2.7275,-4.5786,-16.8,-11.841,4.0358,1.6696,6.6483,2.0678,-13.235,-7.7686,-5.911,-5.9177,-3.9772,0.2893,-6.6067,-3.6315
-2.7466,-4.5792,-16.79,-11.856,4.0414,1.6616,6.6289,2.0746,-13.271,-7.7171,-5.938,-5.9187,-3.9921,0.2858,-6.6258,-3.6363
-2.7466,-4.5792,-16.79,-11.856,4.0414,1.6616,6.6289,2.0746,-13.271,-7.7171,-5.938,-5.9187,-3.9921,0.2858,-6.6258,-3.6363
-2.755,-4.5811,-16.801,-11.863,4.0283,1.6631,6.6164,2.0715,-13.346,-7.6905,-5.9558,-5.9229,-4.002,0.2834,-6.652,-3.6309
-2.7656,-4.5798,-16.811,-11.869,4.0153,1.6647,6.6164,2.0715,-13.421,-7.664,-5.9553,-5.9336,-4.0043,0.2784,-6.6781,-3.6254
-2.7676,-4.584,-16.811,-11.869,4.0022,1.6663,6.6233,2.0616,-13.385,-7.7154,-5.9612,-5.935,-4.0141,0.2761,-6.7042,-3.6201
-2.7846,-4.5804,-16.832,-11.862,3.9869,1.6626,6.6039,2.0684,-13.385,-7.7154,-5.9795,-5.9285,-4.024,0.2737,-6.7204,-3.6182
-2.8078,-4.582,-16.811,-11.869,3.9766,1.6602,6.5914,2.0653,-13.385,-7.7154,-5.9945,-5.9267,-4.0339,0.2714,-6.7197,-3.6299
-2.8078,-4.582,-16.811,-11.869,3.9766,1.6602,6.5914,2.0653,-13.385,-7.7154,-5.9945,-5.9267,-4.0339,0.2714,-6.7197,-3.6299
-2.8306,-4.591,-16.822,-11.876,3.9483,1.6581,6.5471,2.066,-13.385,-7.7154,-6.0005,-5.9281,-4.0312,0.2675,-6.7324,-3.6331
-2.8621,-4.5945,-16.822,-11.876,3.9358,1.6504,6.5222,2.0597,-13.35,-7.7667,-6.0214,-5.9277,-4.0487,0.2679,-6.7514,-3.6378
-2.8621,-4.5945,-16.822,-11.876,3.9358,1.6504,6.5222,2.0597,-13.35,-7.7667,-6.0214,-5.9277,-4.0487,0.2679,-6.7514,-3.6378
-2.8912,-4.6013,-16.853,-11.876,3.9154,1.6455,6.4973,2.0535,-13.314,-7.8178,-6.045,-5.9333,-4.0737,0.2709,-6.7669,-3.6476
-2.9244,-4.609,-16.883,-11.876,3.9029,1.6379,6.4726,2.0473,-13.314,-7.8178,-6.0808,-5.9311,-4.0885,0.2674,-6.7823,-3.6574
-2.9576,-4.6167,-16.883,-11.876,3.8771,1.641,6.4602,2.0442,-13.428,-7.816,-6.1102,-5.9382,-4.1157,0.2654,-6.8208,-3.6552
-2.9884,-4.6276,-16.914,-11.876,3.8383,1.6456,6.4355,2.038,-13.581,-7.8388,-6.1454,-5.9466,-4.1375,0.2557,-6.862,-3.6597
-2.9884,-4.6276,-16.914,-11.876,3.8383,1.6456,6.4355,2.038,-13.581,-7.8388,-6.1454,-5.9466,-4.1375,0.2557,-6.862,-3.6597
