15449,54.3,19.188,0,-0.031193,0,15580,48.874,0,0,0,0,0.012982,0
15449,54.3,19.188,0,-0.031193,0,15580,48.874,0,0,0,0,0.012982,0
15449,54.3,19.188,0,-0.031193,0,15580,48.874,0,0,0,0,0.012982,0
15451,54.3,19.185,0,-0.030941,0,15580,48.874,0,0,0,0,0.013174,0
15451,54.3,19.185,0,-0.030941,0,15580,48.874,0,0,0,0,0.013174,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15452,54.3,19.182,0,-0.030731,0,15580,48.874,0,0,0,0,0.013332,0
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,0
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,0
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,0
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,0
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,0
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,0
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,0
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,0
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,0
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,0
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,0
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,0
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,0
15453,54.3,19.181,0,-0.030623,0,15580,48.874,0,0,0,0,0.013412,0
15455,54.3,19.178,0,-0.030407,0,15580,48.874,0,0,0,0,0.013576,0
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,0
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,0
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,0
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,0
15457,54.3,19.174,0,-0.030013,0,15580,48.874,0,0,0,0,0.013872,0
15457,54.3,19.174,0,-0.030013,0,15580,48.874,0,0,0,0,0.013872,0
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,0
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,0
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,0
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,0
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,0
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,0
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,0
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,0
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,0
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,0
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,0
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,0
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,0
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,0
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,0
15458,54.3,19.174,0,-0.029954,0,15580,48.874,0,0,0,0,0.013916,0
15460,54.3,19.169,0,-0.029546,0,15580,48.874,0,0,0,0,0.014227,0
15461,54.3,19.169,0,-0.029486,0,15580,48.874,0,0,0,0,0.014273,0
15461,54.3,19.168,0,-0.029427,0,15580,48.874,0,0,0,0,0.014319,0
15462,54.3,19.168,0,-0.029366,0,15580,48.874,0,0,0,0,0.014365,0
15462,54.3,19.168,0,-0.029366,0,15580,48.874,0,0,0,0,0.014365,0
15462,54.3,19.168,0,-0.029366,0,15580,48.874,0,0,0,0,0.014365,0
15462,54.3,19.168,0,-0.029366,0,15580,48.874,0,0,0,0,0.014365,0
15462,54.3,19.168,0,-0.029366,0,15580,48.874,0,0,0,0,0.014365,0
15462,54.3,19.168,0,-0.029366,0,15580,48.874,0,0,0,0,0.014365,0
15462,54.3,19.168,0,-0.029366,0,15580,48.874,0,0,0,0,0.014365,0
15462,54.3,19.168,0,-0.029366,0,15580,48.874,0,0,0,0,0.014365,0
15462,54.3,19.168,0,-0.029366,0,15580,48.874,0,0,0,0,0.014365,0
15462,54.3,19.168,0,-0.029366,0,15580,48.874,0,0,0,0,0.014365,0
15462,54.3,19.167,0,-0.029246,0,15580,48.874,0,0,0,0,0.014458,0
15462,54.3,19.167,0,-0.029246,0,15580,48.874,0,0,0,0,0.014458,0
15462,54.3,19.167,0,-0.029246,0,15580,48.874,0,0,0,0,0.014458,0
15462,54.3,19.167,0,-0.029246,0,15580,48.874,0,0,0,0,0.014458,0
15462,54.3,19.167,0,-0.029246,0,15580,48.874,0,0,0,0,0.014458,0
15462,54.3,19.167,0,-0.029246,0,15580,48.874,0,0,0,0,0.014458,0
15462,54.3,19.167,0,-0.029246,0,15580,48.874,0,0,0,0,0.014458,0
15462,54.3,19.167,0,-0.029246,0,15580,48.874,0,0,0,0,0.014458,0
15462,54.3,19.167,0,-0.029246,0,15580,48.874,0,0,0,0,0.014458,0
15462,54.3,19.167,0,-0.029246,0,15580,48.874,0,0,0,0,0.014458,0
15462,54.3,19.167,0,-0.029246,0,15580,48.874,0,0,0,0,0.014458,0
15462,54.3,19.167,0,-0.029246,0,15580,48.874,0,0,0,0,0.014458,0
15462,54.3,19.167,0,-0.029246,0,15580,48.874,0,0,0,0,0.014458,0
15462,54.3,19.167,0,-0.029246,0,15580,48.874,0,0,0,0,0.014458,0
15462,54.3,19.167,0,-0.029246,0,15580,48.874,0,0,0,0,0.014458,0
15462,54.3,19.167,0,-0.029246,0,15580,48.874,0,0,0,0,0.014458,0
15462,54.3,19.167,0,-0.029246,0,15580,48.874,0,0,0,0,0.014458,0
15464,54.3,19.164,0,-0.02894,0,15580,48.874,0,0,0,0,0.014697,0
15464,54.3,19.164,0,-0.02894,0,15580,48.874,0,0,0,0,0.014697,0
15464,54.3,19.164,0,-0.02894,0,15580,48.874,0,0,0,0,0.014697,0
15464,54.3,19.164,0,-0.02894,0,15580,48.874,0,0,0,0,0.014697,0
