7887.2,54.3,20.048,0,0.0467,0,8020.8,48.78,0,0,0,0,0.012751,0
7887.2,54.3,20.048,0,0.0467,0,8020.8,48.78,0,0,0,0,0.012751,0
7887.2,54.3,20.048,0,0.0467,0,8020.8,48.78,0,0,0,0,0.012751,0
7887.2,54.3,20.048,0,0.0467,0,8020.8,48.78,0,0,0,0,0.012751,0
7888.4,54.3,20.051,0,0.044822,0,8020.8,48.78,0,0,0,0,0.012867,0
7888.4,54.3,20.051,0,0.044822,0,8020.8,48.78,0,0,0,0,0.012867,0
7888.4,54.3,20.051,0,0.044822,0,8020.8,48.78,0,0,0,0,0.012867,0
7888.4,54.3,20.051,0,0.044822,0,8020.8,48.78,0,0,0,0,0.012867,0
7888.8,54.3,20.051,0,0.044209,0,8020.8,48.78,0,0,0,0,0.012906,0
7888.8,54.3,20.051,0,0.044209,0,8020.8,48.78,0,0,0,0,0.012906,0
7890,54.3,20.054,0,0.042408,0,8020.8,48.78,0,0,0,0,0.013024,0
7890,54.3,20.054,0,0.042408,0,8020.8,48.78,0,0,0,0,0.013024,0
7890,54.3,20.054,0,0.042408,0,8020.8,48.78,0,0,0,0,0.013024,0
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,0
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,0
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,0
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,0
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,0
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,0
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,0
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,0
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,0
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,0
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,0
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,0
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,0
7893.2,54.3,20.06,0,0.037873,0,8020.8,48.78,0,0,0,0,0.013351,0
7893.2,54.3,20.06,0,0.037873,0,8020.8,48.78,0,0,0,0,0.013351,0
7893.6,54.3,20.061,0,0.037332,0,8020.8,48.78,0,0,0,0,0.013393,0
7893.6,54.3,20.061,0,0.037332,0,8020.8,48.78,0,0,0,0,0.013393,0
7893.6,54.3,20.061,0,0.037332,0,8020.8,48.78,0,0,0,0,0.013393,0
7893.6,54.3,20.061,0,0.037332,0,8020.8,48.78,0,0,0,0,0.013393,0
7894.8,54.3,20.063,0,0.035741,0,8020.8,48.78,0,0,0,0,0.013521,0
7894.8,54.3,20.063,0,0.035741,0,8020.8,48.78,0,0,0,0,0.013521,0
7894.8,54.3,20.063,0,0.035741,0,8020.8,48.78,0,0,0,0,0.013521,0
7894.8,54.3,20.063,0,0.035741,0,8020.8,48.78,0,0,0,0,0.013521,0
7895.2,54.3,20.064,0,0.035222,0,8020.8,48.78,0,0,0,0,0.013564,0
7895.2,54.3,20.064,0,0.035222,0,8020.8,48.78,0,0,0,0,0.013564,0
7895.2,54.3,20.064,0,0.035222,0,8020.8,48.78,0,0,0,0,0.013564,0
7895.2,54.3,20.064,0,0.035222,0,8020.8,48.78,0,0,0,0,0.013564,0
7896,54.3,20.065,0,0.034199,0,8020.8,48.78,0,0,0,0,0.013651,0
7896,54.3,20.065,0,0.034199,0,8020.8,48.78,0,0,0,0,0.013651,0
7896,54.3,20.065,0,0.034199,0,8020.8,48.78,0,0,0,0,0.013651,0
7896,54.3,20.065,0,0.034199,0,8020.8,48.78,0,0,0,0,0.013651,0
7896,54.3,20.065,0,0.034199,0,8020.8,48.78,0,0,0,0,0.013651,0
7896,54.3,20.065,0,0.034199,0,8020.8,48.78,0,0,0,0,0.013651,0
7896.8,54.3,20.067,0,0.033196,0,8020.8,48.78,0,0,0,0,0.013739,0
7896.8,54.3,20.067,0,0.033196,0,8020.8,48.78,0,0,0,0,0.013739,0
7897.6,54.3,20.068,0,0.032214,0,8020.8,48.78,0,0,0,0,0.013829,0
7897.6,54.3,20.068,0,0.032214,0,8020.8,48.78,0,0,0,0,0.013829,0
7897.6,54.3,20.068,0,0.032214,0,8020.8,48.78,0,0,0,0,0.013829,0
7897.6,54.3,20.068,0,0.032214,0,8020.8,48.78,0,0,0,0,0.013829,0
7898,54.3,20.069,0,0.03173,0,8020.8,48.78,0,0,0,0,0.013874,0
7898,54.3,20.069,0,0.03173,0,8020.8,48.78,0,0,0,0,0.013874,0
7898,54.3,20.069,0,0.03173,0,8020.8,48.78,0,0,0,0,0.013874,0
7898,54.3,20.069,0,0.03173,0,8020.8,48.78,0,0,0,0,0.013874,0
7898,54.3,20.069,0,0.03173,0,8020.8,48.78,0,0,0,0,0.013874,0
7899.6,54.3,20.071,0,0.029844,0,8020.8,48.78,0,0,0,0,0.014057,0
7900.4,54.3,20.072,0,0.02893,0,8020.8,48.78,0,0,0,0,0.014151,0
7900.4,54.3,20.072,0,0.02893,0,8020.8,48.78,0,0,0,0,0.014151,0
7900.4,54.3,20.072,0,0.02893,0,8020.8,48.78,0,0,0,0,0.014151,0
7900.4,54.3,20.072,0,0.02893,0,8020.8,48.78,0,0,0,0,0.014151,0
7900.4,54.3,20.072,0,0.02893,0,8020.8,48.78,0,0,0,0,0.014151,0
7900.4,54.3,20.072,0,0.02893,0,8020.8,48.78,0,0,0,0,0.014151,0
7900.4,54.3,20.072,0,0.02893,0,8020.8,48.78,0,0,0,0,0.014151,0
7900.8,54.3,20.073,0,0.028478,0,8020.8,48.78,0,0,0,0,0.014198,0
7900.8,54.3,20.073,0,0.028478,0,8020.8,48.78,0,0,0,0,0.014198,0
7900.8,54.3,20.073,0,0.028478,0,8020.8,48.78,0,0,0,0,0.014198,0
7900.8,54.3,20.073,0,0.028478,0,8020.8,48.78,0,0,0,0,0.014198,0
7901.2,54.3,20.074,0,0.028031,0,8020.8,48.78,0,0,0,0,0.014246,0
7901.2,54.3,20.074,0,0.028031,0,8020.8,48.78,0,0,0,0,0.014246,0
7901.2,54.3,20.074,0,0.028031,0,8020.8,48.78,0,0,0,0,0.014246,0
7901.2,54.3,20.074,0,0.028031,0,8020.8,48.78,0,0,0,0,0.014246,0
7901.2,54.3,20.074,0,0.028031,0,8020.8,48.78,0,0,0,0,0.014246,0
7902.4,54.3,20.075,0,0.026718,0,8020.8,48.78,0,0,0,0,0.01439,0
7902.4,54.3,20.075,0,0.026718,0,8020.8,48.78,0,0,0,0,0.01439,0
7902.8,54.3,20.076,0,0.026289,0,8020.8,48.78,0,0,0,0,0.014439,0
7902.8,54.3,20.076,0,0.026289,0,8020.8,48.78,0,0,0,0,0.014439,0
7903.6,54.3,20.077,0,0.025444,0,8020.8,48.78,0,0,0,0,0.014538,0
7903.6,54.3,20.077,0,0.025444,0,8020.8,48.78,0,0,0,0,0.014538,0
7903.6,54.3,20.077,0,0.025444,0,8020.8,48.78,0,0,0,0,0.014538,0
7903.6,54.3,20.077,0,0.025444,0,8020.8,48.78,0,0,0,0,0.014538,0
7903.6,54.3,20.077,0,0.025444,0,8020.8,48.78,0,0,0,0,0.014538,0
7903.6,54.3,20.077,0,0.025444,0,8020.8,48.78,0,0,0,0,0.014538,0
7904.8,54.3,20.078,0,0.024206,0,8020.8,48.78,0,0,0,0,0.014689,0
7904.8,54.3,20.078,0,0.024206,0,8020.8,48.78,0,0,0,0,0.014689,0
7904.8,54.3,20.078,0,0.024206,0,8020.8,48.78,0,0,0,0,0.014689,0
7904.8,54.3,20.078,0,0.024206,0,8020.8,48.78,0,0,0,0,0.014689,0
7904.8,54.3,20.078,0,0.024206,0,8020.8,48.78,0,0,0,0,0.014689,0
7904.8,54.3,20.078,0,0.024206,0,8020.8,48.78,0,0,0,0,0.014689,0
7905.2,54.3,20.079,0,0.023802,0,8020.8,48.78,0,0,0,0,0.014739,0
7905.2,54.3,20.079,0,0.023802,0,8020.8,48.78,0,0,0,0,0.014739,0
7905.2,54.3,20.079,0,0.023802,0,8020.8,48.78,0,0,0,0,0.014739,0
7905.2,54.3,20.079,0,0.023802,0,8020.8,48.78,0,0,0,0,0.014739,0
7905.2,54.3,20.079,0,0.023802,0,8020.8,48.78,0,0,0,0,0.014739,0
7905.2,54.3,20.079,0,0.023802,0,8020.8,48.78,0,0,0,0,0.014739,0
7905.2,54.3,20.079,0,0.023802,0,8020.8,48.78,0,0,0,0,0.014739,0
7906.1,54.3,20.08,0,0.023004,0,8020.8,48.78,0,0,0,0,0.014842,0
7907.3,54.3,20.081,0,0.021837,0,8020.8,48.78,0,0,0,0,0.015,0
7908.5,54.3,20.082,0,0.020702,0,8020.8,48.78,0,0,0,0,0.01516,0
