870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,1
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,1
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,1
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,1
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,1
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,1
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,1
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,1
870.44,54.424,19.157,-2.048e-07,0.027619,-2.9535e-10,1000.1,48.93,0,0,0,0,0.013139,1
871.97,54.424,19.159,-2.0483e-07,0.027877,-2.9804e-10,1000.1,48.93,0,0,0,0,0.013296,1
873.89,54.424,19.162,-2.0486e-07,0.028197,-3.015e-10,1000.1,48.93,0,0,0,0,0.013497,1
874.27,54.424,19.162,-2.0486e-07,0.028261,-3.0215e-10,1000.1,48.93,0,0,0,0,0.013538,1
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,1
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,1
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,1
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,1
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,1
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,1
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,1
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,1
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,1
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,1
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,1
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,1
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,1
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,1
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,1
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,1
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,1
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,1
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,1
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,1
876.19,54.424,19.165,-2.0489e-07,0.028579,-3.0556e-10,1000.1,48.93,0,0,0,0,0.013747,1
876.19,54.424,19.165,-2.0489e-07,0.028579,-3.0556e-10,1000.1,48.93,0,0,0,0,0.013747,1
877.34,54.424,19.167,-2.0491e-07,0.028769,-3.0759e-10,1000.1,48.93,0,0,0,0,0.013876,1
877.34,54.424,19.167,-2.0491e-07,0.028769,-3.0759e-10,1000.1,48.93,0,0,0,0,0.013876,1
879.64,54.424,19.17,-2.0495e-07,0.029145,-3.1163e-10,1000.1,48.93,0,0,0,0,0.01414,1
879.64,54.424,19.17,-2.0495e-07,0.029145,-3.1163e-10,1000.1,48.93,0,0,0,0,0.01414,1
879.64,54.424,19.17,-2.0495e-07,0.029145,-3.1163e-10,1000.1,48.93,0,0,0,0,0.01414,1
879.64,54.424,19.17,-2.0495e-07,0.029145,-3.1163e-10,1000.1,48.93,0,0,0,0,0.01414,1
879.64,54.424,19.17,-2.0495e-07,0.029145,-3.1163e-10,1000.1,48.93,0,0,0,0,0.01414,1
879.64,54.424,19.17,-2.0495e-07,0.029145,-3.1163e-10,1000.1,48.93,0,0,0,0,0.01414,1
879.64,54.424,19.17,-2.0495e-07,0.029145,-3.1163e-10,1000.1,48.93,0,0,0,0,0.01414,1
879.64,54.424,19.17,-2.0495e-07,0.029145,-3.1163e-10,1000.1,48.93,0,0,0,0,0.01414,1
879.64,54.424,19.17,-2.0495e-07,0.029145,-3.1163e-10,1000.1,48.93,0,0,0,0,0.01414,1
879.64,54.424,19.17,-2.0495e-07,0.029145,-3.1163e-10,1000.1,48.93,0,0,0,0,0.01414,1
879.64,54.424,19.17,-2.0495e-07,0.029145,-3.1163e-10,1000.1,48.93,0,0,0,0,0.01414,1
879.64,54.424,19.17,-2.0495e-07,0.029145,-3.1163e-10,1000.1,48.93,0,0,0,0,0.01414,1
879.64,54.424,19.17,-2.0495e-07,0.029145,-3.1163e-10,1000.1,48.93,0,0,0,0,0.01414,1
879.64,54.424,19.17,-2.0495e-07,0.029145,-3.1163e-10,1000.1,48.93,0,0,0,0,0.01414,1
879.64,54.424,19.17,-2.0495e-07,0.029145,-3.1163e-10,1000.1,48.93,0,0,0,0,0.01414,1
879.64,54.424,19.17,-2.0495e-07,0.029145,-3.1163e-10,1000.1,48.93,0,0,0,0,0.01414,1
879.64,54.424,19.17,-2.0495e-07,0.029145,-3.1163e-10,1000.1,48.93,0,0,0,0,0.01414,1
879.64,54.424,19.17,-2.0495e-07,0.029145,-3.1163e-10,1000.1,48.93,0,0,0,0,0.01414,1
880.79,54.424,19.172,-2.0497e-07,0.029333,-3.1359e-10,1000.1,48.93,0,0,0,0,0.014276,1
880.79,54.424,19.172,-2.0497e-07,0.029333,-3.1359e-10,1000.1,48.93,0,0,0,0,0.014276,1
880.79,54.424,19.172,-2.0497e-07,0.029333,-3.1359e-10,1000.1,48.93,0,0,0,0,0.014276,1
880.79,54.424,19.172,-2.0497e-07,0.029333,-3.1359e-10,1000.1,48.93,0,0,0,0,0.014276,1
882.33,54.424,19.175,-2.0499e-07,0.02958,-3.162e-10,1000.1,48.93,0,0,0,0,0.014462,1
882.33,54.424,19.175,-2.0499e-07,0.02958,-3.162e-10,1000.1,48.93,0,0,0,0,0.014462,1
882.71,54.424,19.175,-2.05e-07,0.029642,-3.1691e-10,1000.1,48.93,0,0,0,0,0.014509,1
883.86,54.424,19.177,-2.0502e-07,0.029828,-3.1892e-10,1000.1,48.93,0,0,0,0,0.014652,1
883.86,54.424,19.177,-2.0502e-07,0.029828,-3.1892e-10,1000.1,48.93,0,0,0,0,0.014652,1
883.86,54.424,19.177,-2.0502e-07,0.029828,-3.1892e-10,1000.1,48.93,0,0,0,0,0.014652,1
883.86,54.424,19.177,-2.0502e-07,0.029828,-3.1892e-10,1000.1,48.93,0,0,0,0,0.014652,1
883.86,54.424,19.177,-2.0502e-07,0.029828,-3.1892e-10,1000.1,48.93,0,0,0,0,0.014652,1
