20582,54.218,19.049,2.9745e-05,-0.00050551,-7.8929e-10,20711,48.327,0,0,0,0,0.013194,0
20582,54.218,19.049,2.9745e-05,-0.00050551,-7.8929e-10,20711,48.327,0,0,0,0,0.013194,0
20582,54.218,19.049,2.9745e-05,-0.00050551,-7.8929e-10,20711,48.327,0,0,0,0,0.013194,0
20582,54.218,19.049,2.9745e-05,-0.00050551,-7.8929e-10,20711,48.327,0,0,0,0,0.013194,0
20582,54.218,19.049,2.9745e-05,-0.00050551,-7.8929e-10,20711,48.327,0,0,0,0,0.013194,0
20582,54.218,19.049,2.9745e-05,-0.00050551,-7.8929e-10,20711,48.327,0,0,0,0,0.013194,0
20582,54.218,19.049,2.9745e-05,-0.00050551,-7.8929e-10,20711,48.327,0,0,0,0,0.013194,0
20582,54.218,19.049,2.9745e-05,-0.00050551,-7.8929e-10,20711,48.327,0,0,0,0,0.013194,0
20582,54.218,19.049,2.9745e-05,-0.00050551,-7.8929e-10,20711,48.327,0,0,0,0,0.013194,0
20582,54.218,19.049,2.9745e-05,-0.00050551,-7.8929e-10,20711,48.327,0,0,0,0,0.013194,0
20582,54.218,19.049,2.9745e-05,-0.00050551,-7.8929e-10,20711,48.327,0,0,0,0,0.013194,0
20582,54.218,19.049,2.9745e-05,-0.00050551,-7.8929e-10,20711,48.327,0,0,0,0,0.013194,0
20582,54.218,19.049,2.9745e-05,-0.0003406,-5.3186e-10,20711,48.327,0,0,0,0,0.013272,0
20582,54.218,19.049,2.9745e-05,-0.0003406,-5.3186e-10,20711,48.327,0,0,0,0,0.013272,0
20583,54.218,19.049,2.9745e-05,-0.00025874,-4.0406e-10,20711,48.327,0,0,0,0,0.013311,0
20583,54.218,19.049,2.9745e-05,-0.00025874,-4.0406e-10,20711,48.327,0,0,0,0,0.013311,0
20583,54.218,19.049,2.9745e-05,-0.00025874,-4.0406e-10,20711,48.327,0,0,0,0,0.013311,0
20583,54.218,19.049,2.9745e-05,-0.00025874,-4.0406e-10,20711,48.327,0,0,0,0,0.013311,0
20584,54.218,19.049,2.9745e-05,2.8972e-05,4.5069e-11,20711,48.327,0,0,0,0,0.013472,0
20586,54.218,19.049,2.9745e-05,0.00017853,2.7849e-10,20711,48.327,0,0,0,0,0.013636,0
20586,54.218,19.049,2.9745e-05,0.00017853,2.7849e-10,20711,48.327,0,0,0,0,0.013636,0
20586,54.218,19.049,2.9745e-05,0.00017853,2.7849e-10,20711,48.327,0,0,0,0,0.013636,0
20586,54.218,19.049,2.9745e-05,0.00017853,2.7849e-10,20711,48.327,0,0,0,0,0.013636,0
20586,54.218,19.049,2.9745e-05,0.00017853,2.7849e-10,20711,48.327,0,0,0,0,0.013636,0
20586,54.218,19.049,2.9745e-05,0.00017853,2.7849e-10,20711,48.327,0,0,0,0,0.013636,0
20587,54.218,19.049,2.9745e-05,0.00029585,4.6154e-10,20711,48.327,0,0,0,0,0.013761,0
20587,54.218,19.049,2.9745e-05,0.00029585,4.6154e-10,20711,48.327,0,0,0,0,0.013761,0
20587,54.218,19.049,2.9745e-05,0.00029585,4.6154e-10,20711,48.327,0,0,0,0,0.013761,0
20587,54.218,19.049,2.9745e-05,0.00029585,4.6154e-10,20711,48.327,0,0,0,0,0.013761,0
20587,54.218,19.049,2.9745e-05,0.00029585,4.6154e-10,20711,48.327,0,0,0,0,0.013761,0
20587,54.218,19.049,2.9745e-05,0.00029585,4.6154e-10,20711,48.327,0,0,0,0,0.013761,0
20587,54.218,19.049,2.9745e-05,0.00029585,4.6154e-10,20711,48.327,0,0,0,0,0.013761,0
20587,54.218,19.049,2.9745e-05,0.00033672,5.2536e-10,20711,48.327,0,0,0,0,0.013804,0
20587,54.218,19.049,2.9745e-05,0.00033672,5.2536e-10,20711,48.327,0,0,0,0,0.013804,0
20587,54.218,19.049,2.9745e-05,0.00033672,5.2536e-10,20711,48.327,0,0,0,0,0.013804,0
20587,54.218,19.049,2.9745e-05,0.00033672,5.2536e-10,20711,48.327,0,0,0,0,0.013804,0
20587,54.218,19.049,2.9745e-05,0.00033672,5.2536e-10,20711,48.327,0,0,0,0,0.013804,0
20589,54.218,19.049,2.9745e-05,0.00046082,7.1904e-10,20711,48.327,0,0,0,0,0.013932,0
20590,54.218,19.049,2.9745e-05,0.00058968,9.2022e-10,20711,48.327,0,0,0,0,0.014064,0
20590,54.218,19.049,2.9745e-05,0.00058968,9.2022e-10,20711,48.327,0,0,0,0,0.014064,0
20590,54.218,19.049,2.9745e-05,0.00058968,9.2022e-10,20711,48.327,0,0,0,0,0.014064,0
20590,54.218,19.049,2.9745e-05,0.00058968,9.2022e-10,20711,48.327,0,0,0,0,0.014064,0
20590,54.218,19.049,2.9745e-05,0.00058968,9.2022e-10,20711,48.327,0,0,0,0,0.014064,0
20590,54.218,19.049,2.9745e-05,0.00058968,9.2022e-10,20711,48.327,0,0,0,0,0.014064,0
20590,54.218,19.049,2.9745e-05,0.00058968,9.2022e-10,20711,48.327,0,0,0,0,0.014064,0
20590,54.218,19.049,2.9745e-05,0.00067767,1.0576e-09,20711,48.327,0,0,0,0,0.014152,0
20591,54.218,19.049,2.9746e-05,0.0007233,1.1288e-09,20711,48.327,0,0,0,0,0.014197,0
20591,54.218,19.049,2.9746e-05,0.0007233,1.1288e-09,20711,48.327,0,0,0,0,0.014197,0
20591,54.218,19.049,2.9746e-05,0.0007233,1.1288e-09,20711,48.327,0,0,0,0,0.014197,0
20591,54.218,19.049,2.9746e-05,0.0007233,1.1288e-09,20711,48.327,0,0,0,0,0.014197,0
20591,54.218,19.049,2.9746e-05,0.0007233,1.1288e-09,20711,48.327,0,0,0,0,0.014197,0
20591,54.218,19.049,2.9746e-05,0.0007233,1.1288e-09,20711,48.327,0,0,0,0,0.014197,0
20591,54.218,19.049,2.9746e-05,0.0007233,1.1288e-09,20711,48.327,0,0,0,0,0.014197,0
20591,54.218,19.049,2.9746e-05,0.0007233,1.1288e-09,20711,48.327,0,0,0,0,0.014197,0
