16526,54.3,19.834,0,-0.041937,0,16660,49.183,0,0,0,0,0.012743,0
16526,54.3,19.834,0,-0.041937,0,16660,49.183,0,0,0,0,0.012743,0
16526,54.3,19.834,0,-0.041937,0,16660,49.183,0,0,0,0,0.012743,0
16526,54.3,19.834,0,-0.041937,0,16660,49.183,0,0,0,0,0.012743,0
16526,54.3,19.834,0,-0.041937,0,16660,49.183,0,0,0,0,0.012743,0
16526,54.3,19.834,0,-0.041937,0,16660,49.183,0,0,0,0,0.012743,0
16526,54.3,19.834,0,-0.041937,0,16660,49.183,0,0,0,0,0.012743,0
16526,54.3,19.834,0,-0.041937,0,16660,49.183,0,0,0,0,0.012743,0
16526,54.3,19.834,0,-0.041937,0,16660,49.183,0,0,0,0,0.012743,0
16526,54.3,19.834,0,-0.041937,0,16660,49.183,0,0,0,0,0.012743,0
16526,54.3,19.834,0,-0.041937,0,16660,49.183,0,0,0,0,0.012743,0
16526,54.3,19.834,0,-0.041937,0,16660,49.183,0,0,0,0,0.012743,0
16528,54.3,19.831,0,-0.042048,0,16660,49.183,0,0,0,0,0.012858,0
16529,54.3,19.829,0,-0.04216,0,16660,49.183,0,0,0,0,0.012974,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042344,0,16660,49.183,0,0,0,0,0.013173,0
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,0
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,0
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,0
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,0
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,0
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,0
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,0
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,0
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,0
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,0
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,0
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,0
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,0
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,0
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,0
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,0
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,0
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,0
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,0
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,0
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,0
16534,54.3,19.818,0,-0.042629,0,16660,49.183,0,0,0,0,0.013503,0
16534,54.3,19.818,0,-0.042629,0,16660,49.183,0,0,0,0,0.013503,0
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,0
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,0
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,0
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,0
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,0
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,0
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,0
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,0
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,0
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,0
16537,54.3,19.812,0,-0.042872,0,16660,49.183,0,0,0,0,0.013806,0
16537,54.3,19.812,0,-0.042872,0,16660,49.183,0,0,0,0,0.013806,0
16537,54.3,19.812,0,-0.042872,0,16660,49.183,0,0,0,0,0.013806,0
16537,54.3,19.812,0,-0.042872,0,16660,49.183,0,0,0,0,0.013806,0
16538,54.3,19.809,0,-0.042974,0,16660,49.183,0,0,0,0,0.01394,0
16538,54.3,19.809,0,-0.042974,0,16660,49.183,0,0,0,0,0.01394,0
16539,54.3,19.807,0,-0.043043,0,16660,49.183,0,0,0,0,0.014031,0
16539,54.3,19.807,0,-0.043043,0,16660,49.183,0,0,0,0,0.014031,0
16539,54.3,19.807,0,-0.043043,0,16660,49.183,0,0,0,0,0.014031,0
16539,54.3,19.807,0,-0.043043,0,16660,49.183,0,0,0,0,0.014031,0
16539,54.3,19.807,0,-0.043043,0,16660,49.183,0,0,0,0,0.014031,0
16539,54.3,19.807,0,-0.043043,0,16660,49.183,0,0,0,0,0.014031,0
16539,54.3,19.807,0,-0.043043,0,16660,49.183,0,0,0,0,0.014031,0
16539,54.3,19.807,0,-0.043043,0,16660,49.183,0,0,0,0,0.014031,0
16539,54.3,19.807,0,-0.043043,0,16660,49.183,0,0,0,0,0.014031,0
16539,54.3,19.807,0,-0.043043,0,16660,49.183,0,0,0,0,0.014031,0
16540,54.3,19.806,0,-0.04311,0,16660,49.183,0,0,0,0,0.014123,0
16540,54.3,19.806,0,-0.04311,0,16660,49.183,0,0,0,0,0.014123,0
16540,54.3,19.806,0,-0.04311,0,16660,49.183,0,0,0,0,0.014123,0
16540,54.3,19.806,0,-0.04311,0,16660,49.183,0,0,0,0,0.014123,0
16540,54.3,19.806,0,-0.04311,0,16660,49.183,0,0,0,0,0.014123,0
16540,54.3,19.806,0,-0.04311,0,16660,49.183,0,0,0,0,0.014123,0
16540,54.3,19.806,0,-0.04311,0,16660,49.183,0,0,0,0,0.014123,0
16540,54.3,19.806,0,-0.04311,0,16660,49.183,0,0,0,0,0.014123,0
16540,54.3,19.806,0,-0.04311,0,16660,49.183,0,0,0,0,0.014123,0
16540,54.3,19.806,0,-0.04311,0,16660,49.183,0,0,0,0,0.014123,0
16540,54.3,19.806,0,-0.04311,0,16660,49.183,0,0,0,0,0.014123,0
16540,54.3,19.806,0,-0.04311,0,16660,49.183,0,0,0,0,0.014123,0
16540,54.3,19.806,0,-0.04311,0,16660,49.183,0,0,0,0,0.014123,0
16541,54.3,19.803,0,-0.043208,0,16660,49.183,0,0,0,0,0.014263,0
16542,54.3,19.8,0,-0.043305,0,16660,49.183,0,0,0,0,0.014406,0
16543,54.3,19.797,0,-0.043432,0,16660,49.183,0,0,0,0,0.014602,0
16544,54.3,19.795,0,-0.043497,0,16660,49.183,0,0,0,0,0.014701,0
16544,54.3,19.795,0,-0.043497,0,16660,49.183,0,0,0,0,0.014701,0
16544,54.3,19.795,0,-0.043497,0,16660,49.183,0,0,0,0,0.014701,0
16544,54.3,19.795,0,-0.043497,0,16660,49.183,0,0,0,0,0.014701,0
16544,54.3,19.795,0,-0.043497,0,16660,49.183,0,0,0,0,0.014701,0
16544,54.3,19.795,0,-0.043497,0,16660,49.183,0,0,0,0,0.014701,0
16544,54.3,19.795,0,-0.043497,0,16660,49.183,0,0,0,0,0.014701,0
16544,54.3,19.795,0,-0.043497,0,16660,49.183,0,0,0,0,0.014701,0
16544,54.3,19.795,0,-0.043497,0,16660,49.183,0,0,0,0,0.014701,0
16544,54.3,19.795,0,-0.043497,0,16660,49.183,0,0,0,0,0.014701,0
16544,54.3,19.795,0,-0.043497,0,16660,49.183,0,0,0,0,0.014701,0
16544,54.3,19.795,0,-0.043497,0,16660,49.183,0,0,0,0,0.014701,0
16544,54.3,19.795,0,-0.043497,0,16660,49.183,0,0,0,0,0.014701,0
16544,54.3,19.795,0,-0.043497,0,16660,49.183,0,0,0,0,0.014701,0
16544,54.3,19.795,0,-0.043497,0,16660,49.183,0,0,0,0,0.014701,0
16544,54.3,19.795,0,-0.043497,0,16660,49.183,0,0,0,0,0.014701,0
16544,54.3,19.795,0,-0.043497,0,16660,49.183,0,0,0,0,0.014701,0
16545,54.3,19.793,0,-0.043558,0,16660,49.183,0,0,0,0,0.014802,0
16545,54.3,19.793,0,-0.043558,0,16660,49.183,0,0,0,0,0.014802,0
16545,54.3,19.793,0,-0.043558,0,16660,49.183,0,0,0,0,0.014802,0
16545,54.3,19.793,0,-0.043558,0,16660,49.183,0,0,0,0,0.014802,0
16545,54.3,19.793,0,-0.043558,0,16660,49.183,0,0,0,0,0.014802,0
16545,54.3,19.793,0,-0.043558,0,16660,49.183,0,0,0,0,0.014802,0
16545,54.3,19.793,0,-0.043558,0,16660,49.183,0,0,0,0,0.014802,0
16546,54.3,19.792,0,-0.043621,0,16660,49.183,0,0,0,0,0.014905,0
16546,54.3,19.792,0,-0.043621,0,16660,49.183,0,0,0,0,0.014905,0
16547,54.3,19.79,0,-0.043683,0,16660,49.183,0,0,0,0,0.015008,0
16547,54.3,19.79,0,-0.043683,0,16660,49.183,0,0,0,0,0.015008,0
16547,54.3,19.79,0,-0.043683,0,16660,49.183,0,0,0,0,0.015008,0
16547,54.3,19.79,0,-0.043683,0,16660,49.183,0,0,0,0,0.015008,0
16550,54.3,19.783,0,-0.043926,0,16660,49.183,0,0,0,0,0.015438,0
16550,54.3,19.783,0,-0.043926,0,16660,49.183,0,0,0,0,0.015438,0
16550,54.3,19.783,0,-0.043926,0,16660,49.183,0,0,0,0,0.015438,0
16550,54.3,19.783,0,-0.043926,0,16660,49.183,0,0,0,0,0.015438,0
16550,54.3,19.783,0,-0.043926,0,16660,49.183,0,0,0,0,0.015438,0
16551,54.3,19.781,0,-0.043987,0,16660,49.183,0,0,0,0,0.015549,0
16551,54.3,19.781,0,-0.043987,0,16660,49.183,0,0,0,0,0.015549,0
16551,54.3,19.781,0,-0.043987,0,16660,49.183,0,0,0,0,0.015549,0
16551,54.3,19.781,0,-0.043987,0,16660,49.183,0,0,0,0,0.015549,0
