3029.6,54.3,19.277,0,-0.036566,0,3160.3,48.558,0,0,0,0,0.013031,1
3029.6,54.3,19.277,0,-0.036566,0,3160.3,48.558,0,0,0,0,0.013031,1
3029.6,54.3,19.277,0,-0.036566,0,3160.3,48.558,0,0,0,0,0.013031,1
3029.6,54.3,19.277,0,-0.036566,0,3160.3,48.558,0,0,0,0,0.013031,1
3029.6,54.3,19.277,0,-0.036566,0,3160.3,48.558,0,0,0,0,0.013031,1
3029.6,54.3,19.277,0,-0.036566,0,3160.3,48.558,0,0,0,0,0.013031,1
3029.6,54.3,19.277,0,-0.036566,0,3160.3,48.558,0,0,0,0,0.013031,1
3029.6,54.3,19.277,0,-0.036566,0,3160.3,48.558,0,0,0,0,0.013031,1
3030.4,54.3,19.275,0,-0.036593,0,3160.3,48.558,0,0,0,0,0.013108,1
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,1
3033,54.3,19.27,0,-0.036622,0,3160.3,48.558,0,0,0,0,0.013385,1
3033,54.3,19.27,0,-0.036622,0,3160.3,48.558,0,0,0,0,0.013385,1
3033.4,54.3,19.269,0,-0.036619,0,3160.3,48.558,0,0,0,0,0.013426,1
3033.4,54.3,19.269,0,-0.036619,0,3160.3,48.558,0,0,0,0,0.013426,1
3033.4,54.3,19.269,0,-0.036619,0,3160.3,48.558,0,0,0,0,0.013426,1
3033.4,54.3,19.269,0,-0.036619,0,3160.3,48.558,0,0,0,0,0.013426,1
3033.4,54.3,19.269,0,-0.036619,0,3160.3,48.558,0,0,0,0,0.013426,1
3033.4,54.3,19.269,0,-0.036619,0,3160.3,48.558,0,0,0,0,0.013426,1
3033.4,54.3,19.269,0,-0.036619,0,3160.3,48.558,0,0,0,0,0.013426,1
3033.4,54.3,19.269,0,-0.036619,0,3160.3,48.558,0,0,0,0,0.013426,1
3033.4,54.3,19.269,0,-0.036619,0,3160.3,48.558,0,0,0,0,0.013426,1
3033.4,54.3,19.269,0,-0.036619,0,3160.3,48.558,0,0,0,0,0.013426,1
3033.4,54.3,19.269,0,-0.036619,0,3160.3,48.558,0,0,0,0,0.013426,1
3033.4,54.3,19.269,0,-0.036619,0,3160.3,48.558,0,0,0,0,0.013426,1
3033.4,54.3,19.269,0,-0.036619,0,3160.3,48.558,0,0,0,0,0.013426,1
3033.4,54.3,19.269,0,-0.036619,0,3160.3,48.558,0,0,0,0,0.013426,1
3033.4,54.3,19.269,0,-0.036619,0,3160.3,48.558,0,0,0,0,0.013426,1
3033.4,54.3,19.269,0,-0.036619,0,3160.3,48.558,0,0,0,0,0.013426,1
3033.4,54.3,19.269,0,-0.036619,0,3160.3,48.558,0,0,0,0,0.013426,1
3033.4,54.3,19.269,0,-0.036619,0,3160.3,48.558,0,0,0,0,0.013426,1
3033.4,54.3,19.269,0,-0.036619,0,3160.3,48.558,0,0,0,0,0.013426,1
3033.4,54.3,19.269,0,-0.036619,0,3160.3,48.558,0,0,0,0,0.013426,1
3033.4,54.3,19.269,0,-0.036619,0,3160.3,48.558,0,0,0,0,0.013426,1
3036.1,54.3,19.264,0,-0.036559,0,3160.3,48.558,0,0,0,0,0.013717,1
3036.5,54.3,19.264,0,-0.036544,0,3160.3,48.558,0,0,0,0,0.013759,1
3037.7,54.3,19.261,0,-0.036499,0,3160.3,48.558,0,0,0,0,0.013889,1
3037.7,54.3,19.261,0,-0.036499,0,3160.3,48.558,0,0,0,0,0.013889,1
3037.7,54.3,19.261,0,-0.036499,0,3160.3,48.558,0,0,0,0,0.013889,1
3038.4,54.3,19.26,0,-0.036461,0,3160.3,48.558,0,0,0,0,0.013976,1
3038.4,54.3,19.26,0,-0.036461,0,3160.3,48.558,0,0,0,0,0.013976,1
3038.4,54.3,19.26,0,-0.036461,0,3160.3,48.558,0,0,0,0,0.013976,1
3038.4,54.3,19.26,0,-0.036461,0,3160.3,48.558,0,0,0,0,0.013976,1
3038.4,54.3,19.26,0,-0.036461,0,3160.3,48.558,0,0,0,0,0.013976,1
3038.4,54.3,19.26,0,-0.036461,0,3160.3,48.558,0,0,0,0,0.013976,1
