4920.7,54.233,19.216,0,0.033465,0,5050.9,48.596,0,0,0,0,0.013086,0
4921.9,54.233,19.218,0,0.033631,0,5050.9,48.596,0,0,0,0,0.013202,0
4921.9,54.233,19.218,0,0.033631,0,5050.9,48.596,0,0,0,0,0.013202,0
4922.2,54.233,19.219,0,0.033686,0,5050.9,48.596,0,0,0,0,0.013242,0
4922.6,54.233,19.22,0,0.033742,0,5050.9,48.596,0,0,0,0,0.013281,0
4922.6,54.233,19.22,0,0.033742,0,5050.9,48.596,0,0,0,0,0.013281,0
4922.6,54.233,19.22,0,0.033742,0,5050.9,48.596,0,0,0,0,0.013281,0
4922.6,54.233,19.22,0,0.033742,0,5050.9,48.596,0,0,0,0,0.013281,0
4922.6,54.233,19.22,0,0.033742,0,5050.9,48.596,0,0,0,0,0.013281,0
4922.6,54.233,19.22,0,0.033742,0,5050.9,48.596,0,0,0,0,0.013281,0
4922.6,54.233,19.22,0,0.033742,0,5050.9,48.596,0,0,0,0,0.013281,0
4922.6,54.233,19.22,0,0.033742,0,5050.9,48.596,0,0,0,0,0.013281,0
4922.6,54.233,19.22,0,0.033742,0,5050.9,48.596,0,0,0,0,0.013281,0
4922.6,54.233,19.22,0,0.033742,0,5050.9,48.596,0,0,0,0,0.013281,0
4922.6,54.233,19.22,0,0.033742,0,5050.9,48.596,0,0,0,0,0.013281,0
4922.6,54.233,19.22,0,0.033742,0,5050.9,48.596,0,0,0,0,0.013281,0
4922.6,54.233,19.22,0,0.033742,0,5050.9,48.596,0,0,0,0,0.013281,0
4922.6,54.233,19.22,0,0.033742,0,5050.9,48.596,0,0,0,0,0.013281,0
4922.6,54.233,19.22,0,0.033742,0,5050.9,48.596,0,0,0,0,0.013281,0
4922.6,54.233,19.22,0,0.033742,0,5050.9,48.596,0,0,0,0,0.013281,0
4923.4,54.233,19.221,0,0.033851,0,5050.9,48.596,0,0,0,0,0.013361,0
4923.4,54.233,19.221,0,0.033851,0,5050.9,48.596,0,0,0,0,0.013361,0
4923.4,54.233,19.221,0,0.033851,0,5050.9,48.596,0,0,0,0,0.013361,0
4923.4,54.233,19.221,0,0.033851,0,5050.9,48.596,0,0,0,0,0.013361,0
4923.8,54.233,19.222,0,0.033906,0,5050.9,48.596,0,0,0,0,0.013402,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4926.5,54.233,19.226,0,0.034287,0,5050.9,48.596,0,0,0,0,0.013691,0
4926.5,54.233,19.226,0,0.034287,0,5050.9,48.596,0,0,0,0,0.013691,0
4926.5,54.233,19.226,0,0.034287,0,5050.9,48.596,0,0,0,0,0.013691,0
4926.5,54.233,19.226,0,0.034287,0,5050.9,48.596,0,0,0,0,0.013691,0
4926.5,54.233,19.226,0,0.034287,0,5050.9,48.596,0,0,0,0,0.013691,0
4926.5,54.233,19.226,0,0.034287,0,5050.9,48.596,0,0,0,0,0.013691,0
4926.5,54.233,19.226,0,0.034287,0,5050.9,48.596,0,0,0,0,0.013691,0
4926.5,54.233,19.226,0,0.034287,0,5050.9,48.596,0,0,0,0,0.013691,0
4927.6,54.233,19.228,0,0.034448,0,5050.9,48.596,0,0,0,0,0.013819,0
4927.6,54.233,19.228,0,0.034448,0,5050.9,48.596,0,0,0,0,0.013819,0
4927.6,54.233,19.228,0,0.034448,0,5050.9,48.596,0,0,0,0,0.013819,0
4927.6,54.233,19.228,0,0.034448,0,5050.9,48.596,0,0,0,0,0.013819,0
4927.6,54.233,19.228,0,0.034448,0,5050.9,48.596,0,0,0,0,0.013819,0
4927.6,54.233,19.228,0,0.034448,0,5050.9,48.596,0,0,0,0,0.013819,0
4927.6,54.233,19.228,0,0.034448,0,5050.9,48.596,0,0,0,0,0.013819,0
4927.6,54.233,19.228,0,0.034448,0,5050.9,48.596,0,0,0,0,0.013819,0
4928.4,54.233,19.23,0,0.034556,0,5050.9,48.596,0,0,0,0,0.013905,0
4928.4,54.233,19.23,0,0.034556,0,5050.9,48.596,0,0,0,0,0.013905,0
4928.4,54.233,19.23,0,0.034556,0,5050.9,48.596,0,0,0,0,0.013905,0
4929.2,54.233,19.231,0,0.034662,0,5050.9,48.596,0,0,0,0,0.013993,0
4929.2,54.233,19.231,0,0.034662,0,5050.9,48.596,0,0,0,0,0.013993,0
4929.2,54.233,19.231,0,0.034662,0,5050.9,48.596,0,0,0,0,0.013993,0
4929.2,54.233,19.231,0,0.034662,0,5050.9,48.596,0,0,0,0,0.013993,0
4929.2,54.233,19.231,0,0.034662,0,5050.9,48.596,0,0,0,0,0.013993,0
4931.1,54.233,19.235,0,0.034928,0,5050.9,48.596,0,0,0,0,0.014217,0
4931.1,54.233,19.235,0,0.034928,0,5050.9,48.596,0,0,0,0,0.014217,0
4931.1,54.233,19.235,0,0.034928,0,5050.9,48.596,0,0,0,0,0.014217,0
4931.1,54.233,19.235,0,0.034928,0,5050.9,48.596,0,0,0,0,0.014217,0
4931.1,54.233,19.235,0,0.034928,0,5050.9,48.596,0,0,0,0,0.014217,0
4931.1,54.233,19.235,0,0.034928,0,5050.9,48.596,0,0,0,0,0.014217,0
4931.1,54.233,19.235,0,0.034928,0,5050.9,48.596,0,0,0,0,0.014217,0
4931.5,54.233,19.235,0,0.034981,0,5050.9,48.596,0,0,0,0,0.014263,0
4931.5,54.233,19.235,0,0.034981,0,5050.9,48.596,0,0,0,0,0.014263,0
4931.5,54.233,19.235,0,0.034981,0,5050.9,48.596,0,0,0,0,0.014263,0
4931.5,54.233,19.235,0,0.034981,0,5050.9,48.596,0,0,0,0,0.014263,0
4931.5,54.233,19.235,0,0.034981,0,5050.9,48.596,0,0,0,0,0.014263,0
4931.5,54.233,19.235,0,0.034981,0,5050.9,48.596,0,0,0,0,0.014263,0
4933.4,54.233,19.239,0,0.035243,0,5050.9,48.596,0,0,0,0,0.014496,0
4933.4,54.233,19.239,0,0.035243,0,5050.9,48.596,0,0,0,0,0.014496,0
4933.4,54.233,19.239,0,0.035243,0,5050.9,48.596,0,0,0,0,0.014496,0
4933.4,54.233,19.239,0,0.035243,0,5050.9,48.596,0,0,0,0,0.014496,0
4933.4,54.233,19.239,0,0.035243,0,5050.9,48.596,0,0,0,0,0.014496,0
4933.4,54.233,19.239,0,0.035243,0,5050.9,48.596,0,0,0,0,0.014496,0
4933.4,54.233,19.239,0,0.035243,0,5050.9,48.596,0,0,0,0,0.014496,0
