17072,54.424,19.264,-3.7667e-07,0.036996,-7.2341e-10,17200,48.043,0,0,0,0,0.01334,0
17072,54.424,19.264,-3.7667e-07,0.036996,-7.2341e-10,17200,48.043,0,0,0,0,0.01334,0
17072,54.424,19.264,-3.7667e-07,0.036996,-7.2341e-10,17200,48.043,0,0,0,0,0.01334,0
17072,54.424,19.264,-3.7667e-07,0.036996,-7.2341e-10,17200,48.043,0,0,0,0,0.01334,0
17072,54.424,19.264,-3.7667e-07,0.036996,-7.2341e-10,17200,48.043,0,0,0,0,0.01334,0
17072,54.424,19.264,-3.7667e-07,0.036996,-7.2341e-10,17200,48.043,0,0,0,0,0.01334,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,0
17074,54.424,19.267,-3.7673e-07,0.037189,-7.2716e-10,17200,48.043,0,0,0,0,0.013502,0
