22467,54.3,19.679,0,0.046445,0,22600,48.906,0,0,0,0,0.012809,0
22468,54.3,19.681,0,0.046397,0,22600,48.906,0,0,0,0,0.012885,0
22468,54.3,19.681,0,0.046397,0,22600,48.906,0,0,0,0,0.012885,0
22468,54.3,19.681,0,0.046397,0,22600,48.906,0,0,0,0,0.012885,0
22468,54.3,19.681,0,0.046397,0,22600,48.906,0,0,0,0,0.012885,0
22468,54.3,19.681,0,0.046397,0,22600,48.906,0,0,0,0,0.012885,0
22470,54.3,19.686,0,0.046275,0,22600,48.906,0,0,0,0,0.013079,0
22470,54.3,19.686,0,0.046275,0,22600,48.906,0,0,0,0,0.013079,0
22470,54.3,19.686,0,0.046275,0,22600,48.906,0,0,0,0,0.013079,0
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,0
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,0
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,0
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,0
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,0
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,0
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,0
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,0
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,0
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,0
22471,54.3,19.689,0,0.046178,0,22600,48.906,0,0,0,0,0.013239,0
22471,54.3,19.689,0,0.046178,0,22600,48.906,0,0,0,0,0.013239,0
22472,54.3,19.69,0,0.046153,0,22600,48.906,0,0,0,0,0.01328,0
22472,54.3,19.691,0,0.046129,0,22600,48.906,0,0,0,0,0.01332,0
22472,54.3,19.691,0,0.046129,0,22600,48.906,0,0,0,0,0.01332,0
22472,54.3,19.691,0,0.046129,0,22600,48.906,0,0,0,0,0.01332,0
22473,54.3,19.694,0,0.046055,0,22600,48.906,0,0,0,0,0.013444,0
22473,54.3,19.694,0,0.046055,0,22600,48.906,0,0,0,0,0.013444,0
22473,54.3,19.694,0,0.046055,0,22600,48.906,0,0,0,0,0.013444,0
22473,54.3,19.694,0,0.046055,0,22600,48.906,0,0,0,0,0.013444,0
22473,54.3,19.694,0,0.046055,0,22600,48.906,0,0,0,0,0.013444,0
22473,54.3,19.694,0,0.046055,0,22600,48.906,0,0,0,0,0.013444,0
22473,54.3,19.694,0,0.046055,0,22600,48.906,0,0,0,0,0.013444,0
22475,54.3,19.698,0,0.045957,0,22600,48.906,0,0,0,0,0.013613,0
22475,54.3,19.698,0,0.045957,0,22600,48.906,0,0,0,0,0.013613,0
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,0
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,0
22476,54.3,19.699,0,0.045908,0,22600,48.906,0,0,0,0,0.0137,0
22476,54.3,19.699,0,0.045908,0,22600,48.906,0,0,0,0,0.0137,0
22476,54.3,19.699,0,0.045908,0,22600,48.906,0,0,0,0,0.0137,0
22476,54.3,19.699,0,0.045908,0,22600,48.906,0,0,0,0,0.0137,0
22476,54.3,19.699,0,0.045908,0,22600,48.906,0,0,0,0,0.0137,0
22476,54.3,19.7,0,0.045883,0,22600,48.906,0,0,0,0,0.013743,0
22476,54.3,19.701,0,0.045858,0,22600,48.906,0,0,0,0,0.013787,0
22477,54.3,19.702,0,0.045833,0,22600,48.906,0,0,0,0,0.013831,0
22478,54.3,19.704,0,0.045783,0,22600,48.906,0,0,0,0,0.01392,0
22478,54.3,19.704,0,0.045783,0,22600,48.906,0,0,0,0,0.01392,0
22478,54.3,19.704,0,0.045783,0,22600,48.906,0,0,0,0,0.01392,0
22478,54.3,19.704,0,0.045783,0,22600,48.906,0,0,0,0,0.01392,0
22478,54.3,19.704,0,0.045783,0,22600,48.906,0,0,0,0,0.01392,0
22478,54.3,19.704,0,0.045783,0,22600,48.906,0,0,0,0,0.01392,0
22478,54.3,19.704,0,0.045783,0,22600,48.906,0,0,0,0,0.01392,0
22478,54.3,19.704,0,0.045783,0,22600,48.906,0,0,0,0,0.01392,0
22478,54.3,19.704,0,0.045783,0,22600,48.906,0,0,0,0,0.01392,0
22478,54.3,19.704,0,0.045783,0,22600,48.906,0,0,0,0,0.01392,0
22478,54.3,19.704,0,0.045783,0,22600,48.906,0,0,0,0,0.01392,0
22478,54.3,19.704,0,0.045783,0,22600,48.906,0,0,0,0,0.01392,0
22478,54.3,19.706,0,0.045735,0,22600,48.906,0,0,0,0,0.01401,0
22478,54.3,19.706,0,0.045735,0,22600,48.906,0,0,0,0,0.01401,0
22478,54.3,19.706,0,0.045735,0,22600,48.906,0,0,0,0,0.01401,0
22478,54.3,19.706,0,0.045735,0,22600,48.906,0,0,0,0,0.01401,0
22479,54.3,19.707,0,0.04571,0,22600,48.906,0,0,0,0,0.014055,0
22479,54.3,19.707,0,0.04571,0,22600,48.906,0,0,0,0,0.014055,0
22479,54.3,19.707,0,0.04571,0,22600,48.906,0,0,0,0,0.014055,0
22479,54.3,19.707,0,0.04571,0,22600,48.906,0,0,0,0,0.014055,0
22479,54.3,19.707,0,0.04571,0,22600,48.906,0,0,0,0,0.014055,0
22479,54.3,19.707,0,0.04571,0,22600,48.906,0,0,0,0,0.014055,0
22479,54.3,19.707,0,0.04571,0,22600,48.906,0,0,0,0,0.014055,0
22480,54.3,19.71,0,0.04561,0,22600,48.906,0,0,0,0,0.01424,0
22480,54.3,19.71,0,0.04561,0,22600,48.906,0,0,0,0,0.01424,0
22482,54.3,19.713,0,0.045534,0,22600,48.906,0,0,0,0,0.014382,0
22482,54.3,19.713,0,0.045534,0,22600,48.906,0,0,0,0,0.014382,0
22482,54.3,19.713,0,0.045534,0,22600,48.906,0,0,0,0,0.014382,0
22482,54.3,19.713,0,0.045534,0,22600,48.906,0,0,0,0,0.014382,0
22482,54.3,19.715,0,0.045483,0,22600,48.906,0,0,0,0,0.014478,0
22482,54.3,19.715,0,0.045483,0,22600,48.906,0,0,0,0,0.014478,0
22482,54.3,19.715,0,0.045483,0,22600,48.906,0,0,0,0,0.014478,0
22483,54.3,19.717,0,0.045432,0,22600,48.906,0,0,0,0,0.014576,0
22483,54.3,19.717,0,0.045432,0,22600,48.906,0,0,0,0,0.014576,0
22483,54.3,19.717,0,0.045432,0,22600,48.906,0,0,0,0,0.014576,0
22483,54.3,19.717,0,0.045432,0,22600,48.906,0,0,0,0,0.014576,0
