10052,54.424,19.053,-2.0369e-07,0.0047971,-5.1269e-11,10180,48.363,0,0,0,0,0.013271,1
10052,54.424,19.053,-2.0369e-07,0.0047971,-5.1269e-11,10180,48.363,0,0,0,0,0.013271,1
10052,54.424,19.053,-2.0369e-07,0.0047971,-5.1269e-11,10180,48.363,0,0,0,0,0.013271,1
10052,54.424,19.053,-2.0369e-07,0.0047971,-5.1269e-11,10180,48.363,0,0,0,0,0.013271,1
10052,54.424,19.053,-2.0369e-07,0.0047971,-5.1269e-11,10180,48.363,0,0,0,0,0.013271,1
10052,54.424,19.053,-2.0369e-07,0.0047971,-5.1269e-11,10180,48.363,0,0,0,0,0.013271,1
10052,54.424,19.053,-2.0369e-07,0.0047971,-5.1269e-11,10180,48.363,0,0,0,0,0.013271,1
10052,54.424,19.053,-2.0369e-07,0.0047971,-5.1269e-11,10180,48.363,0,0,0,0,0.013271,1
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,1
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,1
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,1
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,1
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,1
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,1
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,1
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,1
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,1
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,1
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,1
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,1
10054,54.424,19.053,-2.037e-07,0.0052048,-5.5563e-11,10180,48.363,0,0,0,0,0.013511,1
10055,54.424,19.054,-2.037e-07,0.0054103,-5.773e-11,10180,48.363,0,0,0,0,0.013634,1
10057,54.424,19.054,-2.0371e-07,0.0057559,-6.1488e-11,10180,48.363,0,0,0,0,0.013845,1
10057,54.424,19.054,-2.0371e-07,0.0058259,-6.2206e-11,10180,48.363,0,0,0,0,0.013888,1
10058,54.424,19.054,-2.0371e-07,0.0058957,-6.2967e-11,10180,48.363,0,0,0,0,0.013931,1
10058,54.424,19.054,-2.0371e-07,0.0058957,-6.2967e-11,10180,48.363,0,0,0,0,0.013931,1
10058,54.424,19.054,-2.0371e-07,0.0058957,-6.2967e-11,10180,48.363,0,0,0,0,0.013931,1
10058,54.424,19.054,-2.0371e-07,0.0058957,-6.2967e-11,10180,48.363,0,0,0,0,0.013931,1
