5731.8,54.3,19.182,0,-0.031019,0,5860.3,48.53,0,0,0,0,0.013255,0
5731.8,54.3,19.182,0,-0.031019,0,5860.3,48.53,0,0,0,0,0.013255,0
5731.8,54.3,19.182,0,-0.031019,0,5860.3,48.53,0,0,0,0,0.013255,0
5732.2,54.3,19.182,0,-0.030957,0,5860.3,48.53,0,0,0,0,0.013295,0
5732.6,54.3,19.181,0,-0.030894,0,5860.3,48.53,0,0,0,0,0.013335,0
5734.1,54.3,19.179,0,-0.030644,0,5860.3,48.53,0,0,0,0,0.013496,0
5735.3,54.3,19.177,0,-0.030455,0,5860.3,48.53,0,0,0,0,0.01362,0
5735.3,54.3,19.177,0,-0.030455,0,5860.3,48.53,0,0,0,0,0.01362,0
5735.3,54.3,19.177,0,-0.030455,0,5860.3,48.53,0,0,0,0,0.01362,0
5735.3,54.3,19.177,0,-0.030455,0,5860.3,48.53,0,0,0,0,0.01362,0
5735.3,54.3,19.177,0,-0.030455,0,5860.3,48.53,0,0,0,0,0.01362,0
5735.3,54.3,19.177,0,-0.030455,0,5860.3,48.53,0,0,0,0,0.01362,0
5735.3,54.3,19.177,0,-0.030455,0,5860.3,48.53,0,0,0,0,0.01362,0
5735.3,54.3,19.177,0,-0.030455,0,5860.3,48.53,0,0,0,0,0.01362,0
5735.3,54.3,19.177,0,-0.030455,0,5860.3,48.53,0,0,0,0,0.01362,0
5735.3,54.3,19.177,0,-0.030455,0,5860.3,48.53,0,0,0,0,0.01362,0
5735.3,54.3,19.177,0,-0.030455,0,5860.3,48.53,0,0,0,0,0.01362,0
5736,54.3,19.176,0,-0.03033,0,5860.3,48.53,0,0,0,0,0.013704,0
5736,54.3,19.176,0,-0.03033,0,5860.3,48.53,0,0,0,0,0.013704,0
5736,54.3,19.176,0,-0.03033,0,5860.3,48.53,0,0,0,0,0.013704,0
5736,54.3,19.176,0,-0.03033,0,5860.3,48.53,0,0,0,0,0.013704,0
5736,54.3,19.176,0,-0.03033,0,5860.3,48.53,0,0,0,0,0.013704,0
5736,54.3,19.176,0,-0.03033,0,5860.3,48.53,0,0,0,0,0.013704,0
5736,54.3,19.176,0,-0.03033,0,5860.3,48.53,0,0,0,0,0.013704,0
