5184.9,54.3,19.982,0,0.032004,0,5319.9,48.399,0,0,0,0,0.012616,1
5184.9,54.3,19.982,0,0.032004,0,5319.9,48.399,0,0,0,0,0.012616,1
5184.9,54.3,19.982,0,0.032004,0,5319.9,48.399,0,0,0,0,0.012616,1
5184.9,54.3,19.982,0,0.032004,0,5319.9,48.399,0,0,0,0,0.012616,1
5184.9,54.3,19.982,0,0.032004,0,5319.9,48.399,0,0,0,0,0.012616,1
5184.9,54.3,19.982,0,0.032004,0,5319.9,48.399,0,0,0,0,0.012616,1
5184.9,54.3,19.982,0,0.032004,0,5319.9,48.399,0,0,0,0,0.012616,1
5184.9,54.3,19.982,0,0.032004,0,5319.9,48.399,0,0,0,0,0.012616,1
5184.9,54.3,19.982,0,0.032004,0,5319.9,48.399,0,0,0,0,0.012616,1
5184.9,54.3,19.982,0,0.032004,0,5319.9,48.399,0,0,0,0,0.012616,1
5184.9,54.3,19.982,0,0.032004,0,5319.9,48.399,0,0,0,0,0.012616,1
5184.9,54.3,19.982,0,0.032004,0,5319.9,48.399,0,0,0,0,0.012616,1
5185.7,54.3,19.983,0,0.031868,0,5319.9,48.399,0,0,0,0,0.012691,1
5185.7,54.3,19.983,0,0.031868,0,5319.9,48.399,0,0,0,0,0.012691,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5189.3,54.3,19.989,0,0.031255,0,5319.9,48.399,0,0,0,0,0.01304,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.1,54.3,19.99,0,0.031119,0,5319.9,48.399,0,0,0,0,0.01312,1
5190.9,54.3,19.991,0,0.030984,0,5319.9,48.399,0,0,0,0,0.013201,1
5190.9,54.3,19.991,0,0.030984,0,5319.9,48.399,0,0,0,0,0.013201,1
5190.9,54.3,19.991,0,0.030984,0,5319.9,48.399,0,0,0,0,0.013201,1
5190.9,54.3,19.991,0,0.030984,0,5319.9,48.399,0,0,0,0,0.013201,1
5190.9,54.3,19.991,0,0.030984,0,5319.9,48.399,0,0,0,0,0.013201,1
5190.9,54.3,19.991,0,0.030984,0,5319.9,48.399,0,0,0,0,0.013201,1
5190.9,54.3,19.991,0,0.030984,0,5319.9,48.399,0,0,0,0,0.013201,1
5192.1,54.3,19.993,0,0.030779,0,5319.9,48.399,0,0,0,0,0.013325,1
5192.1,54.3,19.993,0,0.030779,0,5319.9,48.399,0,0,0,0,0.013325,1
5192.1,54.3,19.993,0,0.030779,0,5319.9,48.399,0,0,0,0,0.013325,1
5194.5,54.3,19.997,0,0.030372,0,5319.9,48.399,0,0,0,0,0.013579,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5195.7,54.3,19.999,0,0.030167,0,5319.9,48.399,0,0,0,0,0.01371,1
5195.7,54.3,19.999,0,0.030167,0,5319.9,48.399,0,0,0,0,0.01371,1
5195.7,54.3,19.999,0,0.030167,0,5319.9,48.399,0,0,0,0,0.01371,1
