-0.2458,0.5357,-1.3762,-0.0344,4.6648,-0.1253,-0.3037,-0.0602,-1.8102,0.0025,-0.7406,-0.8241,0.3441,-0.126,2.0696,0.1719
-0.2343,0.5191,-1.4052,-0.0242,4.6313,-0.1135,-0.3177,-0.0648,-1.818,-0.0002,-0.7621,-0.8352,0.313,-0.115,2.039,0.1719
-0.2343,0.5191,-1.4052,-0.0242,4.6313,-0.1135,-0.3177,-0.0648,-1.818,-0.0002,-0.7621,-0.8352,0.313,-0.115,2.039,0.1719
-0.2562,0.5143,-1.438,-0.0242,4.6134,-0.124,-0.3429,-0.0654,-1.8337,-0.0057,-0.7836,-0.8464,0.286,-0.11,2.0269,0.1601
-0.2562,0.5143,-1.438,-0.0242,4.6134,-0.124,-0.3429,-0.0654,-1.8337,-0.0057,-0.7836,-0.8464,0.286,-0.11,2.0269,0.1601
-0.2838,0.5178,-1.4853,-0.019,4.6288,-0.1463,-0.375,-0.0682,-1.8645,0.0107,-0.8119,-0.8476,0.2591,-0.105,2.0233,0.1506
-0.2838,0.5178,-1.4853,-0.019,4.6288,-0.1463,-0.375,-0.0682,-1.8645,0.0107,-0.8119,-0.8476,0.2591,-0.105,2.0233,0.1506
-0.2838,0.5178,-1.4853,-0.019,4.6288,-0.1463,-0.375,-0.0682,-1.8645,0.0107,-0.8119,-0.8476,0.2591,-0.105,2.0233,0.1506
-0.3005,0.5237,-1.5088,-0.0165,4.6468,-0.1358,-0.4002,-0.0688,-1.9031,0.0243,-0.8464,-0.8504,0.2364,-0.1059,1.9964,0.1601
-0.3005,0.5237,-1.5088,-0.0165,4.6468,-0.1358,-0.4002,-0.0688,-1.9031,0.0243,-0.8464,-0.8504,0.2364,-0.1059,1.9964,0.1601
-0.2505,0.506,-1.5324,-0.014,4.6313,-0.1135,-0.4296,-0.0632,-1.9365,0.0307,-0.8616,-0.8599,0.2137,-0.1068,1.9477,0.172
-0.2176,0.5132,-1.5088,-0.0165,4.6493,-0.103,-0.4071,-0.0711,-1.9287,0.0334,-0.8588,-0.8535,0.2302,-0.1082,1.9477,0.172
-0.2176,0.5132,-1.5088,-0.0165,4.6493,-0.103,-0.4071,-0.0711,-1.9287,0.0334,-0.8588,-0.8535,0.2302,-0.1082,1.9477,0.172
-0.1574,0.5358,-1.4487,-0.0088,4.6673,-0.0924,-0.3498,-0.0677,-1.8741,0.0526,-0.8064,-0.8346,0.2716,-0.1004,1.9731,0.1791
-0.1574,0.5358,-1.4487,-0.0088,4.6673,-0.0924,-0.3498,-0.0677,-1.8741,0.0526,-0.8064,-0.8346,0.2716,-0.1004,1.9731,0.1791
-0.1191,0.5536,-1.3883,-0.0012,4.7009,-0.1043,-0.3037,-0.0602,-1.7749,0.0783,-0.6905,-0.8117,0.3672,-0.0802,2.0718,0.198
-0.1191,0.5536,-1.3883,-0.0012,4.7009,-0.1043,-0.3037,-0.0602,-1.7749,0.0783,-0.6905,-0.8117,0.3672,-0.0802,2.0718,0.198
-0.0975,0.5775,-1.2984,-0.0038,4.7164,-0.1267,-0.2505,-0.0505,-1.633,0.1003,-0.5385,-0.7861,0.5139,-0.0643,2.2156,0.2121
-0.0975,0.5775,-1.2984,-0.0038,4.7164,-0.1267,-0.2505,-0.0505,-1.633,0.1003,-0.5385,-0.7861,0.5139,-0.0643,2.2156,0.2121
-0.0531,0.587,-1.2095,0.0114,4.7345,-0.1162,-0.1971,-0.0407,-1.4896,0.1223,-0.375,-0.7641,0.6409,-0.0411,2.3471,0.2308
-0.0531,0.587,-1.2095,0.0114,4.7345,-0.1162,-0.1971,-0.0407,-1.4896,0.1223,-0.375,-0.7641,0.6409,-0.0411,2.3471,0.2308
-0.0198,0.5942,-1.1683,0.032,4.7682,-0.1281,-0.1531,-0.0419,-1.3479,0.134,-0.2226,-0.7452,0.7583,-0.0141,2.4659,0.2544
-0.0198,0.5942,-1.1683,0.032,4.7682,-0.1281,-0.1531,-0.0419,-1.3479,0.134,-0.2226,-0.7452,0.7583,-0.0141,2.4659,0.2544
-0.0198,0.5942,-1.1683,0.032,4.7682,-0.1281,-0.1531,-0.0419,-1.3479,0.134,-0.2226,-0.7452,0.7583,-0.0141,2.4659,0.2544
0.0194,0.593,-1.1456,0.0474,4.7864,-0.1176,-0.1276,-0.0414,-1.2078,0.1352,-0.0984,-0.7276,0.868,0.0022,2.5958,0.2634
0.0194,0.593,-1.1456,0.0474,4.7864,-0.1176,-0.1276,-0.0414,-1.2078,0.1352,-0.0984,-0.7276,0.868,0.0022,2.5958,0.2634
0.0194,0.593,-1.1456,0.0474,4.7864,-0.1176,-0.1276,-0.0414,-1.2078,0.1352,-0.0984,-0.7276,0.868,0.0022,2.5958,0.2634
0.0194,0.593,-1.1456,0.0474,4.7864,-0.1176,-0.1276,-0.0414,-1.2078,0.1352,-0.0984,-0.7276,0.868,0.0022,2.5958,0.2634
0.0301,0.6146,-1.1269,0.0526,4.9034,-0.1758,-0.1003,-0.0558,-1.0821,0.1588,0.0538,-0.7157,1.0001,0.0108,2.7409,0.2672
0.0301,0.6146,-1.1269,0.0526,4.9034,-0.1758,-0.1003,-0.0558,-1.0821,0.1588,0.0538,-0.7157,1.0001,0.0108,2.7409,0.2672
0.0583,0.611,-1.1121,0.0473,4.8906,-0.1205,-0.0817,-0.0576,-1.0603,0.1568,0.094,-0.7183,1.024,0.0116,2.7537,0.2793
0.0924,0.599,-1.1215,0.0448,4.8594,-0.0755,-0.0817,-0.0576,-1.052,0.1595,0.1139,-0.7137,1.0371,0.0162,2.7768,0.2767
0.0924,0.599,-1.1215,0.0448,4.8594,-0.0755,-0.0817,-0.0576,-1.052,0.1595,0.1139,-0.7137,1.0371,0.0162,2.7768,0.2767
0.109,0.6122,-1.1067,0.0396,4.8594,-0.0755,-0.0473,-0.0697,-1.025,0.15,0.1338,-0.7091,1.0479,0.0124,2.7998,0.2741
0.109,0.6122,-1.1067,0.0396,4.8594,-0.0755,-0.0473,-0.0697,-1.025,0.15,0.1338,-0.7091,1.0479,0.0124,2.7998,0.2741
0.0914,0.6375,-1.1201,0.0267,4.8255,-0.0635,-0.0429,-0.0761,-1.0281,0.1397,0.1302,-0.7039,1.0414,0.0101,2.7998,0.2741
0.0914,0.6375,-1.1201,0.0267,4.8255,-0.0635,-0.0429,-0.0761,-1.0281,0.1397,0.1302,-0.7039,1.0414,0.0101,2.7998,0.2741
0.0856,0.6459,-1.1428,0.0113,4.7734,-0.0621,-0.05,-0.0783,-1.0582,0.139,0.1067,-0.7034,1.0325,-0.0006,2.7908,0.2717
0.0856,0.6459,-1.1428,0.0113,4.7734,-0.0621,-0.05,-0.0783,-1.0582,0.139,0.1067,-0.7034,1.0325,-0.0006,2.7908,0.2717
0.0856,0.6459,-1.1428,0.0113,4.7734,-0.0621,-0.05,-0.0783,-1.0582,0.139,0.1067,-0.7034,1.0325,-0.0006,2.7908,0.2717
0.0685,0.6519,-1.1787,-0.017,4.7527,-0.1057,-0.0942,-0.0771,-1.0882,0.1382,0.0802,-0.7096,1.0236,-0.0113,2.7717,0.284
0.0685,0.6519,-1.2346,-0.0322,4.7345,-0.1162,-0.1268,-0.0799,-1.1295,0.1245,0.0543,-0.7275,0.9931,-0.0144,2.7346,0.2916
0.0627,0.6604,-1.2863,-0.0372,4.719,-0.0938,-0.1523,-0.0804,-1.149,0.1088,0.0183,-0.7418,0.9562,-0.0198,2.7116,0.2942
0.0627,0.6604,-1.2863,-0.0372,4.719,-0.0938,-0.1523,-0.0804,-1.149,0.1088,0.0183,-0.7418,0.9562,-0.0198,2.7116,0.2942
0.0627,0.6604,-1.2863,-0.0372,4.719,-0.0938,-0.1523,-0.0804,-1.149,0.1088,0.0183,-0.7418,0.9562,-0.0198,2.7116,0.2942
0.0515,0.658,-1.3272,-0.0575,4.7345,-0.1162,-0.169,-0.0935,-1.1706,0.1108,-0.0146,-0.7495,0.9259,-0.0228,2.7256,0.2892
0.0515,0.658,-1.3272,-0.0575,4.7345,-0.1162,-0.169,-0.0935,-1.1706,0.1108,-0.0146,-0.7495,0.9259,-0.0228,2.7256,0.2892
