2.2469,-0.4777,2.2346,-0.2736,3.36,-0.0755,3.5029,-0.7082,2.3615,-0.1266,1.1359,-0.5212,3.8169,0.192,3.4244,-0.0309
2.2469,-0.4777,2.2346,-0.2736,3.36,-0.0755,3.5029,-0.7082,2.3615,-0.1266,1.1359,-0.5212,3.8169,0.192,3.4244,-0.0309
2.2469,-0.4777,2.2412,-0.2714,3.3821,-0.0894,3.5262,-0.7106,2.3789,-0.1282,1.1481,-0.5167,3.7877,0.2024,3.4606,-0.0307
2.2469,-0.4777,2.2412,-0.2714,3.3821,-0.0894,3.5262,-0.7106,2.3789,-0.1282,1.1481,-0.5167,3.7877,0.2024,3.4606,-0.0307
2.2307,-0.4758,2.24,-0.2756,3.3933,-0.1056,3.5262,-0.7106,2.3615,-0.1266,1.1481,-0.5167,3.7775,0.1852,3.4546,-0.0221
2.2307,-0.4758,2.24,-0.2756,3.3933,-0.1056,3.5262,-0.7106,2.3615,-0.1266,1.1481,-0.5167,3.7775,0.1852,3.4546,-0.0221
2.1983,-0.472,2.2246,-0.2769,3.3825,-0.1079,3.5172,-0.7132,2.3441,-0.1249,1.1562,-0.5284,3.7286,0.1921,3.4386,-0.0164
2.1892,-0.4801,2.208,-0.2825,3.3553,-0.1044,3.4795,-0.7057,2.3374,-0.1271,1.1643,-0.5401,3.7286,0.1921,3.4446,-0.025
2.1892,-0.4801,2.208,-0.2825,3.3553,-0.1044,3.4795,-0.7057,2.3374,-0.1271,1.1643,-0.5401,3.7286,0.1921,3.4446,-0.025
2.1892,-0.4801,2.208,-0.2825,3.3553,-0.1044,3.4795,-0.7057,2.3374,-0.1271,1.1643,-0.5401,3.7286,0.1921,3.4446,-0.025
2.1702,-0.4848,2.1881,-0.2891,3.3337,-0.109,3.4616,-0.711,2.335,-0.1353,1.1582,-0.5424,3.7381,0.1784,3.4285,-0.0194
2.1702,-0.4848,2.1881,-0.2891,3.3337,-0.109,3.4616,-0.711,2.335,-0.1353,1.1582,-0.5424,3.7381,0.1784,3.4285,-0.0194
2.1582,-0.4996,2.1661,-0.2927,3.2959,-0.1078,3.4294,-0.7113,2.3259,-0.1456,1.146,-0.5469,3.6989,0.1716,3.4084,-0.0252
2.1582,-0.4996,2.1661,-0.2927,3.2959,-0.1078,3.4294,-0.7113,2.3259,-0.1456,1.146,-0.5469,3.6989,0.1716,3.4084,-0.0252
2.1582,-0.4996,2.1661,-0.2927,3.2959,-0.1078,3.4294,-0.7113,2.3259,-0.1456,1.146,-0.5469,3.6989,0.1716,3.4084,-0.0252
2.1554,-0.5062,2.1529,-0.2971,3.2744,-0.1124,3.4205,-0.7139,2.3234,-0.1538,1.146,-0.5469,3.6699,0.1819,3.4144,-0.0338
2.1554,-0.5062,2.1529,-0.2971,3.2744,-0.1124,3.4205,-0.7139,2.3234,-0.1538,1.146,-0.5469,3.6699,0.1819,3.4144,-0.0338
2.1525,-0.5128,2.1463,-0.2993,3.2474,-0.1089,3.4258,-0.7216,2.3168,-0.1559,1.1358,-0.5433,3.6213,0.1887,3.4203,-0.0424
2.1525,-0.5128,2.1463,-0.2993,3.2474,-0.1089,3.4258,-0.7216,2.3168,-0.1559,1.1358,-0.5433,3.6213,0.1887,3.4203,-0.0424
2.1427,-0.5093,2.1256,-0.2988,3.2418,-0.1009,3.4454,-0.7343,2.3102,-0.1581,1.1297,-0.5456,3.5635,0.2092,3.4103,-0.0453
2.1427,-0.5093,2.1256,-0.2988,3.2418,-0.1009,3.4454,-0.7343,2.3102,-0.1581,1.1297,-0.5456,3.5635,0.2092,3.4103,-0.0453
2.1427,-0.5093,2.1256,-0.2988,3.2418,-0.1009,3.4454,-0.7343,2.3102,-0.1581,1.1297,-0.5456,3.5635,0.2092,3.4103,-0.0453
