24.79,5.4578,19.602,-26.458,22.461,-22.827,5.1701,-32.568,-0.31087,-9.6806,8.1804,-20.32,-6.3567,-14.042,-3.5305,-21.163
24.976,5.4548,19.663,-26.501,22.277,-22.768,5.0054,-32.637,-0.32517,-9.7591,8.159,-20.436,-6.5435,-14.111,-3.5294,-21.457
24.976,5.4548,19.663,-26.501,22.277,-22.768,5.0054,-32.637,-0.32517,-9.7591,8.159,-20.436,-6.5435,-14.111,-3.5294,-21.457
25.069,5.4532,19.692,-26.522,22.185,-22.738,4.9228,-32.669,-0.33258,-9.7966,8.1479,-20.493,-6.6371,-14.145,-3.5292,-21.603
25.069,5.4532,19.692,-26.522,22.185,-22.738,4.9228,-32.669,-0.33258,-9.7966,8.1479,-20.493,-6.6371,-14.145,-3.5292,-21.603
25.069,5.4532,19.692,-26.522,22.185,-22.738,4.9228,-32.669,-0.33258,-9.7966,8.1479,-20.493,-6.6371,-14.145,-3.5292,-21.603
25.164,5.4515,19.721,-26.541,22.093,-22.708,4.84,-32.701,-0.34016,-9.8328,8.1365,-20.547,-6.7307,-14.178,-3.5292,-21.748
25.164,5.4515,19.721,-26.541,22.093,-22.708,4.84,-32.701,-0.34016,-9.8328,8.1365,-20.547,-6.7307,-14.178,-3.5292,-21.748
25.164,5.4515,19.721,-26.541,22.093,-22.708,4.84,-32.701,-0.34016,-9.8328,8.1365,-20.547,-6.7307,-14.178,-3.5292,-21.748
25.354,5.448,19.778,-26.575,21.908,-22.649,4.6738,-32.762,-0.35585,-9.9016,8.1131,-20.653,-6.9184,-14.243,-3.5301,-22.036
25.354,5.448,19.778,-26.575,21.908,-22.649,4.6738,-32.762,-0.35585,-9.9016,8.1131,-20.653,-6.9184,-14.243,-3.5301,-22.036
25.45,5.4462,19.805,-26.591,21.815,-22.62,4.5904,-32.791,-0.36396,-9.9341,8.101,-20.704,-7.0124,-14.274,-3.531,-22.179
25.45,5.4462,19.805,-26.591,21.815,-22.62,4.5904,-32.791,-0.36396,-9.9341,8.101,-20.704,-7.0124,-14.274,-3.531,-22.179
25.547,5.4443,19.833,-26.606,21.722,-22.59,4.5068,-32.819,-0.37224,-9.9654,8.0887,-20.754,-7.1064,-14.305,-3.5321,-22.321
25.547,5.4443,19.833,-26.606,21.722,-22.59,4.5068,-32.819,-0.37224,-9.9654,8.0887,-20.754,-7.1064,-14.305,-3.5321,-22.321
25.645,5.4424,19.859,-26.619,21.629,-22.561,4.4231,-32.846,-0.38069,-9.9955,8.0761,-20.802,-7.2006,-14.336,-3.5335,-22.462
25.645,5.4424,19.859,-26.619,21.629,-22.561,4.4231,-32.846,-0.38069,-9.9955,8.0761,-20.802,-7.2006,-14.336,-3.5335,-22.462
25.743,5.4405,19.885,-26.632,21.536,-22.531,4.3391,-32.872,-0.38933,-10.024,8.0633,-20.849,-7.2948,-14.366,-3.5351,-22.603
25.743,5.4405,19.885,-26.632,21.536,-22.531,4.3391,-32.872,-0.38933,-10.024,8.0633,-20.849,-7.2948,-14.366,-3.5351,-22.603
25.841,5.4385,19.911,-26.643,21.442,-22.502,4.255,-32.897,-0.39814,-10.052,8.0502,-20.895,-7.3892,-14.395,-3.537,-22.742
25.841,5.4385,19.911,-26.643,21.442,-22.502,4.255,-32.897,-0.39814,-10.052,8.0502,-20.895,-7.3892,-14.395,-3.537,-22.742
25.94,5.4365,19.936,-26.653,21.349,-22.472,4.1706,-32.921,-0.40712,-10.078,8.0369,-20.939,-7.4835,-14.424,-3.5391,-22.881
25.94,5.4365,19.936,-26.653,21.349,-22.472,4.1706,-32.921,-0.40712,-10.078,8.0369,-20.939,-7.4835,-14.424,-3.5391,-22.881
26.04,5.4344,19.961,-26.662,21.255,-22.443,4.0861,-32.943,-0.41628,-10.104,8.0233,-20.982,-7.578,-14.453,-3.5415,-23.019
26.141,5.4323,19.985,-26.67,21.161,-22.414,4.0014,-32.965,-0.42562,-10.127,8.0095,-21.024,-7.6725,-14.48,-3.5442,-23.156
26.141,5.4323,19.985,-26.67,21.161,-22.414,4.0014,-32.965,-0.42562,-10.127,8.0095,-21.024,-7.6725,-14.48,-3.5442,-23.156
26.141,5.4323,19.985,-26.67,21.161,-22.414,4.0014,-32.965,-0.42562,-10.127,8.0095,-21.024,-7.6725,-14.48,-3.5442,-23.156
26.242,5.4302,20.009,-26.677,21.068,-22.384,3.9165,-32.986,-0.43514,-10.15,7.9954,-21.065,-7.7671,-14.508,-3.5472,-23.292
26.242,5.4302,20.009,-26.677,21.068,-22.384,3.9165,-32.986,-0.43514,-10.15,7.9954,-21.065,-7.7671,-14.508,-3.5472,-23.292
26.343,5.4281,20.032,-26.683,20.974,-22.355,3.8315,-33.006,-0.44484,-10.172,7.981,-21.104,-7.8617,-14.535,-3.5503,-23.427
