17.513,8.8156,-13.069,200.02,68.051,3.3311,95.671,-221.1,170.76,-9.0461,-76.753,202.55,120.62,-28.929,199.18,-304.77
17.513,8.8156,-13.069,200.02,68.051,3.3311,95.671,-221.1,170.76,-9.0461,-76.753,202.55,120.62,-28.929,199.18,-304.77
18.008,8.9233,-12.778,198.01,67.845,2.2069,95.248,-221.81,171.56,-8.6889,-75.817,200.25,121.45,-31.382,198.69,-304.96
18.499,9.0333,-12.488,195.99,67.635,1.0889,94.817,-222.49,172.35,-8.3307,-74.882,197.94,122.27,-33.823,198.2,-305.13
18.499,9.0333,-12.488,195.99,67.635,1.0889,94.817,-222.49,172.35,-8.3307,-74.882,197.94,122.27,-33.823,198.2,-305.13
18.499,9.0333,-12.488,195.99,67.635,1.0889,94.817,-222.49,172.35,-8.3307,-74.882,197.94,122.27,-33.823,198.2,-305.13
18.986,9.1456,-12.2,193.98,67.419,-0.022709,94.379,-223.16,173.14,-7.9713,-73.948,195.64,123.08,-36.254,197.69,-305.29
18.986,9.1456,-12.2,193.98,67.419,-0.022709,94.379,-223.16,173.14,-7.9713,-73.948,195.64,123.08,-36.254,197.69,-305.29
19.47,9.2602,-11.913,191.97,67.199,-1.128,93.935,-223.82,173.92,-7.6109,-73.014,193.34,123.89,-38.673,197.17,-305.43
19.47,9.2602,-11.913,191.97,67.199,-1.128,93.935,-223.82,173.92,-7.6109,-73.014,193.34,123.89,-38.673,197.17,-305.43
19.47,9.2602,-11.913,191.97,67.199,-1.128,93.935,-223.82,173.92,-7.6109,-73.014,193.34,123.89,-38.673,197.17,-305.43
19.95,9.377,-11.628,189.96,66.975,-2.2269,93.484,-224.45,174.7,-7.2496,-72.082,191.04,124.68,-41.082,196.64,-305.56
20.426,9.496,-11.344,187.95,66.745,-3.3196,93.025,-225.08,175.46,-6.8873,-71.15,188.73,125.47,-43.479,196.1,-305.67
20.898,9.6171,-11.061,185.95,66.511,-4.4058,92.561,-225.68,176.23,-6.5241,-70.219,186.43,126.25,-45.866,195.56,-305.77
20.898,9.6171,-11.061,185.95,66.511,-4.4058,92.561,-225.68,176.23,-6.5241,-70.219,186.43,126.25,-45.866,195.56,-305.77
20.898,9.6171,-11.061,185.95,66.511,-4.4058,92.561,-225.68,176.23,-6.5241,-70.219,186.43,126.25,-45.866,195.56,-305.77
21.366,9.7404,-10.78,183.95,66.272,-5.4858,92.089,-226.28,176.98,-6.1601,-69.289,184.13,127.02,-48.24,195,-305.85
21.366,9.7404,-10.78,183.95,66.272,-5.4858,92.089,-226.28,176.98,-6.1601,-69.289,184.13,127.02,-48.24,195,-305.85
21.366,9.7404,-10.78,183.95,66.272,-5.4858,92.089,-226.28,176.98,-6.1601,-69.289,184.13,127.02,-48.24,195,-305.85
21.83,9.8657,-10.5,181.95,66.029,-6.5594,91.612,-226.85,177.73,-5.7953,-68.36,181.84,127.79,-50.604,194.42,-305.92
22.291,9.9931,-10.222,179.95,65.781,-7.6267,91.128,-227.41,178.48,-5.4297,-67.432,179.54,128.54,-52.956,193.84,-305.97
22.748,10.123,-9.9459,177.96,65.528,-8.6876,90.637,-227.96,179.21,-5.0634,-66.505,177.25,129.29,-55.297,193.25,-306.01
22.748,10.123,-9.9459,177.96,65.528,-8.6876,90.637,-227.96,179.21,-5.0634,-66.505,177.25,129.29,-55.297,193.25,-306.01
22.748,10.123,-9.9459,177.96,65.528,-8.6876,90.637,-227.96,179.21,-5.0634,-66.505,177.25,129.29,-55.297,193.25,-306.01
23.201,10.254,-9.6711,175.97,65.27,-9.7422,90.141,-228.49,179.94,-4.6965,-65.579,174.95,130.02,-57.626,192.65,-306.03
23.201,10.254,-9.6711,175.97,65.27,-9.7422,90.141,-228.49,179.94,-4.6965,-65.579,174.95,130.02,-57.626,192.65,-306.03
23.201,10.254,-9.6711,175.97,65.27,-9.7422,90.141,-228.49,179.94,-4.6965,-65.579,174.95,130.02,-57.626,192.65,-306.03
23.201,10.254,-9.6711,175.97,65.27,-9.7422,90.141,-228.49,179.94,-4.6965,-65.579,174.95,130.02,-57.626,192.65,-306.03
24.095,10.522,-9.1262,172,64.742,-11.833,89.13,-229.51,181.38,-3.9607,-63.732,170.37,131.47,-62.248,191.42,-306.04
24.095,10.522,-9.1262,172,64.742,-11.833,89.13,-229.51,181.38,-3.9607,-63.732,170.37,131.47,-62.248,191.42,-306.04
24.536,10.66,-8.8563,170.02,64.471,-12.868,88.616,-229.99,182.09,-3.592,-62.811,168.09,132.19,-64.542,190.79,-306.02
24.536,10.66,-8.8563,170.02,64.471,-12.868,88.616,-229.99,182.09,-3.592,-62.811,168.09,132.19,-64.542,190.79,-306.02
24.536,10.66,-8.8563,170.02,64.471,-12.868,88.616,-229.99,182.09,-3.592,-62.811,168.09,132.19,-64.542,190.79,-306.02
24.973,10.798,-8.588,168.04,64.195,-13.897,88.096,-230.46,182.8,-3.2228,-61.891,165.8,132.89,-66.824,190.15,-305.99
24.973,10.798,-8.588,168.04,64.195,-13.897,88.096,-230.46,182.8,-3.2228,-61.891,165.8,132.89,-66.824,190.15,-305.99
24.973,10.798,-8.588,168.04,64.195,-13.897,88.096,-230.46,182.8,-3.2228,-61.891,165.8,132.89,-66.824,190.15,-305.99
25.836,11.082,-8.0564,164.09,63.631,-15.937,87.039,-231.37,184.19,-2.4831,-60.056,161.24,134.27,-71.352,188.84,-305.88
25.836,11.082,-8.0564,164.09,63.631,-15.937,87.039,-231.37,184.19,-2.4831,-60.056,161.24,134.27,-71.352,188.84,-305.88
26.262,11.226,-7.7933,162.12,63.342,-16.948,86.502,-231.79,184.87,-2.1128,-59.141,158.97,134.95,-73.598,188.17,-305.81
26.262,11.226,-7.7933,162.12,63.342,-16.948,86.502,-231.79,184.87,-2.1128,-59.141,158.97,134.95,-73.598,188.17,-305.81
26.683,11.372,-7.5318,160.16,63.048,-17.952,85.96,-232.21,185.55,-1.7421,-58.227,156.69,135.62,-75.832,187.49,-305.72
26.683,11.372,-7.5318,160.16,63.048,-17.952,85.96,-232.21,185.55,-1.7421,-58.227,156.69,135.62,-75.832,187.49,-305.72
27.101,11.519,-7.2721,158.2,62.75,-18.95,85.413,-232.61,186.22,-1.3712,-57.316,154.42,136.28,-78.053,186.8,-305.62
27.101,11.519,-7.2721,158.2,62.75,-18.95,85.413,-232.61,186.22,-1.3712,-57.316,154.42,136.28,-78.053,186.8,-305.62
27.515,11.668,-7.0142,156.24,62.448,-19.941,84.861,-233,186.89,-1,-56.406,152.16,136.93,-80.263,186.11,-305.51
27.515,11.668,-7.0142,156.24,62.448,-19.941,84.861,-233,186.89,-1,-56.406,152.16,136.93,-80.263,186.11,-305.51
27.925,11.819,-6.758,154.29,62.142,-20.927,84.303,-233.37,187.54,-0.6287,-55.498,149.89,137.57,-82.46,185.4,-305.38
27.925,11.819,-6.758,154.29,62.142,-20.927,84.303,-233.37,187.54,-0.6287,-55.498,149.89,137.57,-82.46,185.4,-305.38
27.925,11.819,-6.758,154.29,62.142,-20.927,84.303,-233.37,187.54,-0.6287,-55.498,149.89,137.57,-82.46,185.4,-305.38
28.331,11.971,-6.5037,152.34,61.831,-21.906,83.74,-233.73,188.19,-0.25727,-54.592,147.63,138.2,-84.645,184.69,-305.25
28.331,11.971,-6.5037,152.34,61.831,-21.906,83.74,-233.73,188.19,-0.25727,-54.592,147.63,138.2,-84.645,184.69,-305.25
28.733,12.125,-6.2511,150.4,61.516,-22.878,83.173,-234.08,188.84,0.11422,-53.688,145.37,138.83,-86.817,183.96,-305.1
28.733,12.125,-6.2511,150.4,61.516,-22.878,83.173,-234.08,188.84,0.11422,-53.688,145.37,138.83,-86.817,183.96,-305.1
29.526,12.436,-5.7515,146.52,60.873,-24.805,82.024,-234.73,190.11,0.85724,-51.886,140.87,140.05,-91.124,182.49,-304.76
29.526,12.436,-5.7515,146.52,60.873,-24.805,82.024,-234.73,190.11,0.85724,-51.886,140.87,140.05,-91.124,182.49,-304.76
29.526,12.436,-5.7515,146.52,60.873,-24.805,82.024,-234.73,190.11,0.85724,-51.886,140.87,140.05,-91.124,182.49,-304.76
29.916,12.594,-5.5045,144.59,60.545,-25.759,81.443,-235.03,190.73,1.2287,-50.989,138.63,140.65,-93.259,181.74,-304.57
29.916,12.594,-5.5045,144.59,60.545,-25.759,81.443,-235.03,190.73,1.2287,-50.989,138.63,140.65,-93.259,181.74,-304.57
30.303,12.753,-5.2593,142.66,60.213,-26.707,80.857,-235.33,191.35,1.6,-50.093,136.38,141.24,-95.382,180.98,-304.37
30.303,12.753,-5.2593,142.66,60.213,-26.707,80.857,-235.33,191.35,1.6,-50.093,136.38,141.24,-95.382,180.98,-304.37
30.685,12.914,-5.016,140.74,59.877,-27.649,80.266,-235.61,191.96,1.9711,-49.2,134.15,141.82,-97.491,180.22,-304.16
30.685,12.914,-5.016,140.74,59.877,-27.649,80.266,-235.61,191.96,1.9711,-49.2,134.15,141.82,-97.491,180.22,-304.16
31.064,13.076,-4.7746,138.82,59.537,-28.585,79.672,-235.87,192.57,2.342,-48.309,131.91,142.39,-99.588,179.44,-303.93
31.064,13.076,-4.7746,138.82,59.537,-28.585,79.672,-235.87,192.57,2.342,-48.309,131.91,142.39,-99.588,179.44,-303.93
31.064,13.076,-4.7746,138.82,59.537,-28.585,79.672,-235.87,192.57,2.342,-48.309,131.91,142.39,-99.588,179.44,-303.93
31.438,13.239,-4.5351,136.91,59.192,-29.514,79.073,-236.13,193.16,2.7127,-47.42,129.68,142.95,-101.67,178.66,-303.69
31.438,13.239,-4.5351,136.91,59.192,-29.514,79.073,-236.13,193.16,2.7127,-47.42,129.68,142.95,-101.67,178.66,-303.69
