43.506,-141.05,-55.22,77.069,-211.24,203.92,-185.35,4.5755,6.0285,-84.166,-166.19,222.42,296.24,158.18,-56.09,130.39
43.321,-140.83,-56.445,79.614,-211.89,207.38,-185.73,7.9413,5.4721,-82.502,-166.21,222.93,294.84,162.23,-56.422,132.36
43.321,-140.83,-56.445,79.614,-211.89,207.38,-185.73,7.9413,5.4721,-82.502,-166.21,222.93,294.84,162.23,-56.422,132.36
43.137,-140.61,-57.66,82.144,-212.53,210.81,-186.1,11.289,4.9165,-80.84,-166.22,223.42,293.44,166.27,-56.748,134.31
43.137,-140.61,-57.66,82.144,-212.53,210.81,-186.1,11.289,4.9165,-80.84,-166.22,223.42,293.44,166.27,-56.748,134.31
43.137,-140.61,-57.66,82.144,-212.53,210.81,-186.1,11.289,4.9165,-80.84,-166.22,223.42,293.44,166.27,-56.748,134.31
42.776,-140.18,-60.057,87.162,-213.74,217.58,-186.8,17.93,3.8076,-77.526,-166.21,224.35,290.65,174.31,-57.379,138.18
42.776,-140.18,-60.057,87.162,-213.74,217.58,-186.8,17.93,3.8076,-77.526,-166.21,224.35,290.65,174.31,-57.379,138.18
42.599,-139.97,-61.239,89.648,-214.33,220.92,-187.13,21.222,3.2544,-75.873,-166.19,224.78,289.25,178.3,-57.685,140.1
42.599,-139.97,-61.239,89.648,-214.33,220.92,-187.13,21.222,3.2544,-75.873,-166.19,224.78,289.25,178.3,-57.685,140.1
42.599,-139.97,-61.239,89.648,-214.33,220.92,-187.13,21.222,3.2544,-75.873,-166.19,224.78,289.25,178.3,-57.685,140.1
42.423,-139.77,-62.411,92.12,-214.89,224.23,-187.44,24.495,2.7021,-74.224,-166.15,225.2,287.87,182.28,-57.985,142
42.423,-139.77,-62.411,92.12,-214.89,224.23,-187.44,24.495,2.7021,-74.224,-166.15,225.2,287.87,182.28,-57.985,142
42.423,-139.77,-62.411,92.12,-214.89,224.23,-187.44,24.495,2.7021,-74.224,-166.15,225.2,287.87,182.28,-57.985,142
42.25,-139.56,-63.571,94.577,-215.43,227.51,-187.74,27.75,2.1507,-72.579,-166.1,225.6,286.48,186.24,-58.277,143.88
42.25,-139.56,-63.571,94.577,-215.43,227.51,-187.74,27.75,2.1507,-72.579,-166.1,225.6,286.48,186.24,-58.277,143.88
41.911,-139.16,-65.858,99.445,-216.47,233.97,-188.3,34.2,1.0508,-69.3,-165.97,226.35,283.72,194.12,-58.842,147.61
