-55.119,51.525,-49.443,50.12,-18.371,74.056,-58.052,79.761,-69.149,43.518,-83.153,77.519,16.814,39.938,48.404,38.645
-55.416,52.042,-49.786,50.573,-18.576,74.476,-58.085,79.423,-69.253,43.697,-83.127,77.743,16.704,40.12,48.474,37.998
-55.416,52.042,-49.786,50.573,-18.576,74.476,-58.085,79.423,-69.253,43.697,-83.127,77.743,16.704,40.12,48.474,37.998
-55.71,52.554,-50.128,51.021,-18.78,74.893,-58.119,79.084,-69.353,43.87,-83.1,77.963,16.595,40.3,48.54,37.353
-55.71,52.554,-50.128,51.021,-18.78,74.893,-58.119,79.084,-69.353,43.87,-83.1,77.963,16.595,40.3,48.54,37.353
-55.71,52.554,-50.128,51.021,-18.78,74.893,-58.119,79.084,-69.353,43.87,-83.1,77.963,16.595,40.3,48.54,37.353
-56.002,53.063,-50.467,51.465,-18.985,75.306,-58.153,78.743,-69.449,44.037,-83.07,78.179,16.488,40.479,48.603,36.712
-56.29,53.568,-50.804,51.905,-19.19,75.717,-58.188,78.402,-69.541,44.199,-83.038,78.391,16.382,40.655,48.662,36.072
-56.29,53.568,-50.804,51.905,-19.19,75.717,-58.188,78.402,-69.541,44.199,-83.038,78.391,16.382,40.655,48.662,36.072
-56.576,54.069,-51.139,52.341,-19.394,76.124,-58.224,78.059,-69.629,44.355,-83.004,78.599,16.278,40.829,48.718,35.436
-56.576,54.069,-51.139,52.341,-19.394,76.124,-58.224,78.059,-69.629,44.355,-83.004,78.599,16.278,40.829,48.718,35.436
-56.859,54.565,-51.472,52.772,-19.599,76.529,-58.26,77.715,-69.713,44.504,-82.968,78.803,16.175,41.001,48.769,34.802
-56.859,54.565,-51.472,52.772,-19.599,76.529,-58.26,77.715,-69.713,44.504,-82.968,78.803,16.175,41.001,48.769,34.802
-57.139,55.058,-51.803,53.199,-19.804,76.93,-58.296,77.37,-69.793,44.648,-82.93,79.003,16.074,41.171,48.817,34.171
-57.139,55.058,-51.803,53.199,-19.804,76.93,-58.296,77.37,-69.793,44.648,-82.93,79.003,16.074,41.171,48.817,34.171
-57.139,55.058,-51.803,53.199,-19.804,76.93,-58.296,77.37,-69.793,44.648,-82.93,79.003,16.074,41.171,48.817,34.171
-57.416,55.546,-52.131,53.621,-20.009,77.328,-58.333,77.024,-69.868,44.787,-82.89,79.199,15.974,41.339,48.862,33.543
-57.416,55.546,-52.131,53.621,-20.009,77.328,-58.333,77.024,-69.868,44.787,-82.89,79.199,15.974,41.339,48.862,33.543
-57.69,56.031,-52.457,54.038,-20.213,77.723,-58.37,76.676,-69.94,44.919,-82.848,79.39,15.876,41.505,48.903,32.917
-57.962,56.51,-52.781,54.451,-20.418,78.114,-58.408,76.327,-70.008,45.045,-82.804,79.578,15.78,41.668,48.94,32.294
-57.962,56.51,-52.781,54.451,-20.418,78.114,-58.408,76.327,-70.008,45.045,-82.804,79.578,15.78,41.668,48.94,32.294
-58.23,56.986,-53.102,54.858,-20.623,78.502,-58.447,75.977,-70.071,45.165,-82.758,79.761,15.685,41.83,48.973,31.674
-58.23,56.986,-53.102,54.858,-20.623,78.502,-58.447,75.977,-70.071,45.165,-82.758,79.761,15.685,41.83,48.973,31.674
-58.495,57.457,-53.421,55.261,-20.827,78.887,-58.485,75.625,-70.131,45.28,-82.71,79.94,15.592,41.989,49.003,31.056
-58.495,57.457,-53.421,55.261,-20.827,78.887,-58.485,75.625,-70.131,45.28,-82.71,79.94,15.592,41.989,49.003,31.056
-58.495,57.457,-53.421,55.261,-20.827,78.887,-58.485,75.625,-70.131,45.28,-82.71,79.94,15.592,41.989,49.003,31.056
-58.757,57.924,-53.737,55.659,-21.032,79.269,-58.524,75.272,-70.186,45.388,-82.659,80.115,15.501,42.146,49.029,30.441
-59.016,58.386,-54.051,56.052,-21.236,79.647,-58.564,74.918,-70.237,45.49,-82.607,80.285,15.411,42.3,49.052,29.83
-59.016,58.386,-54.051,56.052,-21.236,79.647,-58.564,74.918,-70.237,45.49,-82.607,80.285,15.411,42.3,49.052,29.83
-59.016,58.386,-54.051,56.052,-21.236,79.647,-58.564,74.918,-70.237,45.49,-82.607,80.285,15.411,42.3,49.052,29.83
-59.272,58.844,-54.362,56.44,-21.44,80.022,-58.603,74.562,-70.284,45.587,-82.553,80.451,15.323,42.453,49.071,29.22
-59.272,58.844,-54.362,56.44,-21.44,80.022,-58.603,74.562,-70.284,45.587,-82.553,80.451,15.323,42.453,49.071,29.22
-59.272,58.844,-54.362,56.44,-21.44,80.022,-58.603,74.562,-70.284,45.587,-82.553,80.451,15.323,42.453,49.071,29.22
-59.775,59.747,-54.976,57.201,-21.848,80.761,-58.684,73.846,-70.366,45.762,-82.439,80.771,15.152,42.751,49.098,28.01
-59.775,59.747,-54.976,57.201,-21.848,80.761,-58.684,73.846,-70.366,45.762,-82.439,80.771,15.152,42.751,49.098,28.01
-59.775,59.747,-54.976,57.201,-21.848,80.761,-58.684,73.846,-70.366,45.762,-82.439,80.771,15.152,42.751,49.098,28.01
-60.022,60.191,-55.279,57.573,-22.052,81.125,-58.724,73.487,-70.401,45.84,-82.378,80.924,15.069,42.896,49.106,27.41
-60.265,60.63,-55.58,57.94,-22.255,81.486,-58.765,73.125,-70.431,45.912,-82.316,81.073,14.987,43.04,49.111,26.812
-60.505,61.065,-55.877,58.302,-22.459,81.844,-58.806,72.762,-70.458,45.978,-82.251,81.217,14.908,43.18,49.112,26.217
-60.505,61.065,-55.877,58.302,-22.459,81.844,-58.806,72.762,-70.458,45.978,-82.251,81.217,14.908,43.18,49.112,26.217
-60.505,61.065,-55.877,58.302,-22.459,81.844,-58.806,72.762,-70.458,45.978,-82.251,81.217,14.908,43.18,49.112,26.217
-60.742,61.496,-56.172,58.659,-22.662,82.198,-58.847,72.398,-70.48,46.038,-82.185,81.357,14.83,43.319,49.109,25.625
-60.742,61.496,-56.172,58.659,-22.662,82.198,-58.847,72.398,-70.48,46.038,-82.185,81.357,14.83,43.319,49.109,25.625
-60.742,61.496,-56.172,58.659,-22.662,82.198,-58.847,72.398,-70.48,46.038,-82.185,81.357,14.83,43.319,49.109,25.625
-60.976,61.921,-56.464,59.01,-22.865,82.548,-58.888,72.032,-70.498,46.093,-82.117,81.492,14.754,43.455,49.103,25.035
-61.207,62.342,-56.753,59.355,-23.068,82.895,-58.929,71.665,-70.512,46.141,-82.046,81.623,14.68,43.589,49.093,24.449
-61.434,62.758,-57.038,59.695,-23.27,83.238,-58.971,71.296,-70.521,46.183,-81.973,81.75,14.607,43.72,49.08,23.865
-61.434,62.758,-57.038,59.695,-23.27,83.238,-58.971,71.296,-70.521,46.183,-81.973,81.75,14.607,43.72,49.08,23.865
-61.434,62.758,-57.038,59.695,-23.27,83.238,-58.971,71.296,-70.521,46.183,-81.973,81.75,14.607,43.72,49.08,23.865
-61.434,62.758,-57.038,59.695,-23.27,83.238,-58.971,71.296,-70.521,46.183,-81.973,81.75,14.607,43.72,49.08,23.865
-61.658,63.169,-57.321,60.029,-23.472,83.577,-59.012,70.926,-70.527,46.218,-81.899,81.871,14.536,43.849,49.063,23.284
-61.658,63.169,-57.321,60.029,-23.472,83.577,-59.012,70.926,-70.527,46.218,-81.899,81.871,14.536,43.849,49.063,23.284
-61.658,63.169,-57.321,60.029,-23.472,83.577,-59.012,70.926,-70.527,46.218,-81.899,81.871,14.536,43.849,49.063,23.284
