52.348,-40.489,9.3997,-26.348,38.758,-41.43,4.8357,-63.9,-20.337,-86.597,25.913,-65.891,-12.901,-45.391,9.5671,-89.812
52.426,-40.266,9.5785,-26.145,38.485,-41.348,4.8002,-63.592,-20.515,-86.113,25.928,-65.485,-13.017,-45.26,9.6631,-89.71
52.426,-40.266,9.5785,-26.145,38.485,-41.348,4.8002,-63.592,-20.515,-86.113,25.928,-65.485,-13.017,-45.26,9.6631,-89.71
52.503,-40.041,9.7565,-25.943,38.211,-41.266,4.7649,-63.283,-20.694,-85.627,25.944,-65.076,-13.131,-45.128,9.7601,-89.605
52.503,-40.041,9.7565,-25.943,38.211,-41.266,4.7649,-63.283,-20.694,-85.627,25.944,-65.076,-13.131,-45.128,9.7601,-89.605
52.577,-39.814,9.9339,-25.74,37.938,-41.184,4.7298,-62.973,-20.872,-85.138,25.959,-64.665,-13.244,-44.995,9.8582,-89.499
52.577,-39.814,9.9339,-25.74,37.938,-41.184,4.7298,-62.973,-20.872,-85.138,25.959,-64.665,-13.244,-44.995,9.8582,-89.499
52.649,-39.585,10.111,-25.537,37.665,-41.102,4.6948,-62.663,-21.05,-84.647,25.975,-64.252,-13.357,-44.861,9.9574,-89.391
52.649,-39.585,10.111,-25.537,37.665,-41.102,4.6948,-62.663,-21.05,-84.647,25.975,-64.252,-13.357,-44.861,9.9574,-89.391
52.719,-39.354,10.287,-25.334,37.392,-41.02,4.6599,-62.352,-21.228,-84.154,25.99,-63.836,-13.468,-44.726,10.058,-89.281
52.719,-39.354,10.287,-25.334,37.392,-41.02,4.6599,-62.352,-21.228,-84.154,25.99,-63.836,-13.468,-44.726,10.058,-89.281
52.786,-39.122,10.462,-25.131,37.119,-40.938,4.6251,-62.041,-21.405,-83.658,26.006,-63.419,-13.577,-44.59,10.159,-89.169
52.786,-39.122,10.462,-25.131,37.119,-40.938,4.6251,-62.041,-21.405,-83.658,26.006,-63.419,-13.577,-44.59,10.159,-89.169
52.851,-38.888,10.636,-24.928,36.846,-40.857,4.5904,-61.728,-21.583,-83.161,26.022,-62.999,-13.686,-44.453,10.261,-89.055
52.851,-38.888,10.636,-24.928,36.846,-40.857,4.5904,-61.728,-21.583,-83.161,26.022,-62.999,-13.686,-44.453,10.261,-89.055
52.914,-38.652,10.81,-24.724,36.574,-40.775,4.5558,-61.416,-21.76,-82.661,26.038,-62.577,-13.794,-44.315,10.364,-88.939
52.914,-38.652,10.81,-24.724,36.574,-40.775,4.5558,-61.416,-21.76,-82.661,26.038,-62.577,-13.794,-44.315,10.364,-88.939
52.974,-38.414,10.983,-24.521,36.301,-40.693,4.5213,-61.102,-21.937,-82.159,26.054,-62.153,-13.9,-44.176,10.468,-88.822
52.974,-38.414,10.983,-24.521,36.301,-40.693,4.5213,-61.102,-21.937,-82.159,26.054,-62.153,-13.9,-44.176,10.468,-88.822
52.974,-38.414,10.983,-24.521,36.301,-40.693,4.5213,-61.102,-21.937,-82.159,26.054,-62.153,-13.9,-44.176,10.468,-88.822
53.032,-38.174,11.155,-24.318,36.029,-40.611,4.4869,-60.788,-22.114,-81.656,26.07,-61.727,-14.006,-44.036,10.573,-88.702
53.032,-38.174,11.155,-24.318,36.029,-40.611,4.4869,-60.788,-22.114,-81.656,26.07,-61.727,-14.006,-44.036,10.573,-88.702
53.141,-37.69,11.498,-23.911,35.484,-40.448,4.4182,-60.158,-22.468,-80.642,26.102,-60.87,-14.213,-43.754,10.786,-88.458
53.141,-37.69,11.498,-23.911,35.484,-40.448,4.4182,-60.158,-22.468,-80.642,26.102,-60.87,-14.213,-43.754,10.786,-88.458
53.141,-37.69,11.498,-23.911,35.484,-40.448,4.4182,-60.158,-22.468,-80.642,26.102,-60.87,-14.213,-43.754,10.786,-88.458
53.191,-37.446,11.667,-23.707,35.212,-40.366,4.3839,-59.843,-22.645,-80.132,26.119,-60.438,-14.316,-43.611,10.894,-88.332
53.191,-37.446,11.667,-23.707,35.212,-40.366,4.3839,-59.843,-22.645,-80.132,26.119,-60.438,-14.316,-43.611,10.894,-88.332
53.191,-37.446,11.667,-23.707,35.212,-40.366,4.3839,-59.843,-22.645,-80.132,26.119,-60.438,-14.316,-43.611,10.894,-88.332
53.239,-37.199,11.836,-23.504,34.94,-40.285,4.3496,-59.526,-22.821,-79.62,26.135,-60.004,-14.417,-43.468,11.003,-88.206
53.285,-36.951,12.005,-23.3,34.668,-40.203,4.3154,-59.21,-22.997,-79.107,26.151,-59.569,-14.517,-43.323,11.112,-88.077
