5.5862,8.0355,-0.8801,0.8307,-4.0462,-0.2428,4.8668,3.1634,-36.508,-34.584,-0.663,-0.4017,-11.825,-7.4937,-7.9548,-3.0049
5.5862,8.0355,-0.8801,0.8307,-4.0462,-0.2428,4.8668,3.1634,-36.508,-34.584,-0.663,-0.4017,-11.825,-7.4937,-7.9548,-3.0049
5.5738,8.0312,-0.888,0.8286,-4.0412,-0.25,4.8475,3.1702,-36.592,-34.635,-0.6771,-0.4129,-11.841,-7.4988,-7.9666,-3.0071
5.5738,8.0312,-0.888,0.8286,-4.0412,-0.25,4.8475,3.1702,-36.592,-34.635,-0.6771,-0.4129,-11.841,-7.4988,-7.9666,-3.0071
5.5614,8.0268,-0.9084,0.8308,-4.0666,-0.2465,4.8348,3.1674,-36.513,-34.663,-0.6961,-0.417,-11.849,-7.5013,-7.9726,-3.0178
5.5614,8.0268,-0.9084,0.8308,-4.0666,-0.2465,4.8348,3.1674,-36.513,-34.663,-0.6961,-0.417,-11.849,-7.5013,-7.9726,-3.0178
5.5489,8.0224,-0.9163,0.8287,-4.0768,-0.2484,4.8289,3.155,-36.592,-34.635,-0.7151,-0.421,-11.851,-7.5108,-7.9786,-3.0286
5.5489,8.0224,-0.9163,0.8287,-4.0768,-0.2484,4.8289,3.155,-36.592,-34.635,-0.7151,-0.421,-11.851,-7.5108,-7.9786,-3.0286
5.5365,8.018,-0.9367,0.8309,-4.0769,-0.2647,4.797,3.159,-36.592,-34.635,-0.7341,-0.4251,-11.872,-7.5089,-8.02,-3.0267
5.5365,8.018,-0.9367,0.8309,-4.0769,-0.2647,4.797,3.159,-36.592,-34.635,-0.7341,-0.4251,-11.872,-7.5089,-8.02,-3.0267
5.5365,8.018,-0.9367,0.8309,-4.0769,-0.2647,4.797,3.159,-36.592,-34.635,-0.7341,-0.4251,-11.872,-7.5089,-8.02,-3.0267
5.5037,8.0209,-0.9525,0.8266,-4.0973,-0.2685,4.7844,3.1563,-36.671,-34.607,-0.7625,-0.4311,-11.875,-7.5184,-8.0436,-3.0312
5.5037,8.0209,-0.9525,0.8266,-4.0973,-0.2685,4.7844,3.1563,-36.671,-34.607,-0.7625,-0.4311,-11.875,-7.5184,-8.0436,-3.0312
5.5037,8.0209,-0.9525,0.8266,-4.0973,-0.2685,4.7844,3.1563,-36.671,-34.607,-0.7625,-0.4311,-11.875,-7.5184,-8.0436,-3.0312
5.4506,8.0309,-0.9761,0.8201,-4.1176,-0.2722,4.7593,3.1507,-36.75,-34.58,-0.8048,-0.4483,-11.91,-7.5215,-8.12,-3.0361
5.4506,8.0309,-0.9761,0.8201,-4.1176,-0.2722,4.7593,3.1507,-36.75,-34.58,-0.8048,-0.4483,-11.91,-7.5215,-8.12,-3.0361
5.434,8.0106,-0.9997,0.8136,-4.153,-0.2706,4.7408,3.1356,-36.791,-34.605,-0.833,-0.4544,-11.918,-7.524,-8.1377,-3.0491
5.434,8.0106,-0.9997,0.8136,-4.153,-0.2706,4.7408,3.1356,-36.791,-34.605,-0.833,-0.4544,-11.918,-7.524,-8.1377,-3.0491
5.434,8.0106,-1.0076,0.8115,-4.1631,-0.2725,4.7217,3.1423,-36.791,-34.605,-0.8661,-0.4534,-11.933,-7.5291,-8.1786,-3.0473
5.434,8.0106,-1.0076,0.8115,-4.1631,-0.2725,4.7217,3.1423,-36.791,-34.605,-0.8661,-0.4534,-11.933,-7.5291,-8.1786,-3.0473
5.4013,8.0134,-1.0233,0.8072,-4.1883,-0.269,4.7092,3.1395,-36.791,-34.605,-0.88,-0.4645,-11.941,-7.5316,-8.1961,-3.0602
5.3565,8.0118,-1.0468,0.8007,-4.2035,-0.2799,4.6842,3.134,-36.754,-34.659,-0.913,-0.4635,-11.956,-7.5366,-8.2195,-3.0647
5.3565,8.0118,-1.0468,0.8007,-4.2035,-0.2799,4.6842,3.134,-36.754,-34.659,-0.913,-0.4635,-11.956,-7.5366,-8.2195,-3.0647
5.3565,8.0118,-1.0468,0.8007,-4.2035,-0.2799,4.6842,3.134,-36.754,-34.659,-0.913,-0.4635,-11.956,-7.5366,-8.2195,-3.0647
