-0.3099,1.7584,-0.3027,0.3269,-1.539,2.3801,-8.0221,-1.8162,-2.7409,0.9524,-0.0763,0.5092,-6.706,0.4205,-3.1911,-0.1459
-0.3099,1.7584,-0.3027,0.3269,-1.539,2.3801,-8.0221,-1.8162,-2.7409,0.9524,-0.0763,0.5092,-6.706,0.4205,-3.1911,-0.1459
-0.773,1.5509,-0.2901,0.3225,-1.9001,2.2629,-7.6979,-1.6093,-2.8746,0.8719,-0.0701,0.5385,-6.8435,0.4545,-3.0136,-0.004
-0.773,1.5509,-0.2901,0.3225,-1.9001,2.2629,-7.6979,-1.6093,-2.8746,0.8719,-0.0701,0.5385,-6.8435,0.4545,-3.0136,-0.004
-0.9673,1.4671,-0.2947,0.329,-2.1249,2.2045,-7.5191,-1.5114,-2.86,0.8509,-0.0521,0.5701,-6.8757,0.4805,-2.9384,0.0526
-0.9673,1.4671,-0.2947,0.329,-2.1249,2.2045,-7.5191,-1.5114,-2.86,0.8509,-0.0521,0.5701,-6.8757,0.4805,-2.9384,0.0526
-0.9673,1.4671,-0.2947,0.329,-2.1249,2.2045,-7.5191,-1.5114,-2.86,0.8509,-0.0521,0.5701,-6.8757,0.4805,-2.9384,0.0526
-1.0756,1.3893,-0.3163,0.3465,-2.3566,2.1445,-7.343,-1.4377,-2.8309,0.8089,-0.04,0.5913,-6.9253,0.4907,-2.8839,0.0967
-1.0756,1.3893,-0.3163,0.3465,-2.3566,2.1445,-7.343,-1.4377,-2.8309,0.8089,-0.04,0.5913,-6.9253,0.4907,-2.8839,0.0967
-1.0756,1.3893,-0.3163,0.3465,-2.3566,2.1445,-7.343,-1.4377,-2.8309,0.8089,-0.04,0.5913,-6.9253,0.4907,-2.8839,0.0967
-1.1324,1.346,-0.3299,0.3662,-2.5072,2.0909,-7.2309,-1.3675,-2.858,0.8026,-0.0399,0.6102,-6.956,0.4943,-2.8391,0.1263
-1.1324,1.346,-0.3299,0.3662,-2.5072,2.0909,-7.2309,-1.3675,-2.858,0.8026,-0.0399,0.6102,-6.956,0.4943,-2.8391,0.1263
-1.1493,1.3348,-0.3641,0.3881,-2.753,2.0275,-7.1155,-1.3254,-2.9555,0.8529,-0.0337,0.6399,-6.9601,0.4594,-2.7715,0.1526
-1.1493,1.3348,-0.3641,0.3881,-2.753,2.0275,-7.1155,-1.3254,-2.9555,0.8529,-0.0337,0.6399,-6.9601,0.4594,-2.7715,0.1526
-1.1493,1.3348,-0.3641,0.3881,-2.753,2.0275,-7.1155,-1.3254,-2.9555,0.8529,-0.0337,0.6399,-6.9601,0.4594,-2.7715,0.1526
-1.1266,1.3554,-0.3766,0.3925,-2.8036,2.0013,-7.1258,-1.3273,-3.0114,0.8885,-0.0396,0.6484,-6.9774,0.4438,-2.769,0.1563
-1.1266,1.3554,-0.3766,0.3925,-2.8036,2.0013,-7.1258,-1.3273,-3.0114,0.8885,-0.0396,0.6484,-6.9774,0.4438,-2.769,0.1563
-1.1266,1.3554,-0.3766,0.3925,-2.8036,2.0013,-7.1258,-1.3273,-3.0114,0.8885,-0.0396,0.6484,-6.9774,0.4438,-2.769,0.1563
-1.0809,1.397,-0.396,0.3796,-2.849,1.9513,-7.2105,-1.3637,-3.106,0.8903,-0.0633,0.644,-7.0427,0.4163,-2.8325,0.1605
-1.0809,1.397,-0.396,0.3796,-2.849,1.9513,-7.2105,-1.3637,-3.106,0.8903,-0.0633,0.644,-7.0427,0.4163,-2.8325,0.1605
