4.5385,1.0844,3.0191,0.344,1.4793,0.7141,4.5384,2.4016,6.4109,1.0129,4.5367,0.8241,4.5955,1.393,8.2226,3.0926
4.5385,1.0844,3.0191,0.344,1.4793,0.7141,4.5384,2.4016,6.4109,1.0129,4.5367,0.8241,4.5955,1.393,8.2226,3.0926
4.6429,1.0796,3.0644,0.3639,1.5153,0.7379,4.599,2.4154,6.4402,1.0166,4.5705,0.853,4.6036,1.4065,8.265,3.1046
4.6429,1.0796,3.0644,0.3639,1.5153,0.7379,4.599,2.4154,6.4402,1.0166,4.5705,0.853,4.6036,1.4065,8.265,3.1046
4.7227,1.09,3.1051,0.3735,1.5277,0.7579,4.6912,2.421,6.5579,1.0315,4.6131,0.8955,4.6743,1.4063,8.3483,3.113
4.7227,1.09,3.1051,0.3735,1.5277,0.7579,4.6912,2.421,6.5579,1.0315,4.6131,0.8955,4.6743,1.4063,8.3483,3.113
4.7837,1.1071,3.1561,0.3855,1.5751,0.7656,4.8014,2.4293,6.6468,1.0427,4.6711,0.9162,4.6983,1.4225,8.4176,3.1238
4.839,1.1329,3.2129,0.3895,1.6282,0.7651,4.8948,2.4348,6.7662,1.0575,4.7293,0.937,4.793,1.4139,8.4837,3.1303
4.839,1.1329,3.2129,0.3895,1.6282,0.7651,4.8948,2.4348,6.7662,1.0575,4.7293,0.937,4.793,1.4139,8.4837,3.1303
4.881,1.157,3.2754,0.3855,1.6871,0.7566,4.9655,2.4454,6.8263,1.0648,4.7623,0.9419,4.8873,1.3806,8.5199,3.1339
4.881,1.157,3.2754,0.3855,1.6871,0.7566,4.9655,2.4454,6.8263,1.0648,4.7623,0.9419,4.8873,1.3806,8.5199,3.1339
4.8885,1.1674,3.2913,0.3799,1.6871,0.7566,4.9901,2.4665,6.8432,1.0875,4.803,0.9358,4.9193,1.3858,8.5391,3.1435
4.8885,1.1674,3.2913,0.3799,1.6871,0.7566,4.9901,2.4665,6.8432,1.0875,4.803,0.9358,4.9193,1.3858,8.5391,3.1435
4.8885,1.1674,3.2913,0.3799,1.6871,0.7566,4.9901,2.4665,6.8432,1.0875,4.803,0.9358,4.9193,1.3858,8.5391,3.1435
4.8885,1.1674,3.3389,0.3631,1.6639,0.7709,4.9996,2.481,6.8734,1.0912,4.8437,0.9297,4.9202,1.4104,8.5572,3.1452
4.8885,1.1674,3.3389,0.3631,1.6639,0.7709,4.9996,2.481,6.8734,1.0912,4.8437,0.9297,4.9202,1.4104,8.5572,3.1452
4.8885,1.1674,3.3389,0.3631,1.6639,0.7709,4.9996,2.481,6.8734,1.0912,4.8437,0.9297,4.9202,1.4104,8.5572,3.1452
4.9215,1.1622,3.3652,0.3598,1.6759,0.7728,5.0147,2.4876,7.2141,1.0284,4.9499,0.9088,4.9057,1.4571,8.5668,3.15
4.9215,1.1622,3.3652,0.3598,1.6759,0.7728,5.0147,2.4876,7.2141,1.0284,4.9499,0.9088,4.9057,1.4571,8.5668,3.15
4.9215,1.1622,3.3652,0.3598,1.6759,0.7728,5.0147,2.4876,7.2141,1.0284,4.9499,0.9088,4.9057,1.4571,8.5668,3.15
4.9275,1.1536,3.3438,0.3734,1.6759,0.7728,5.0202,2.4797,7.3599,0.9624,4.9499,0.9088,4.8896,1.4545,8.5683,3.1386
4.9275,1.1536,3.3438,0.3734,1.6759,0.7728,5.0202,2.4797,7.3599,0.9624,4.9499,0.9088,4.8896,1.4545,8.5683,3.1386
4.953,1.1381,3.3486,0.3838,1.6878,0.7747,5.0256,2.4718,7.4043,0.9468,4.9423,0.9198,4.8896,1.4545,8.5758,3.1277
4.953,1.1381,3.3486,0.3838,1.6878,0.7747,5.0256,2.4718,7.4043,0.9468,4.9423,0.9198,4.8896,1.4545,8.5758,3.1277
4.953,1.1381,3.3486,0.3838,1.6878,0.7747,5.0256,2.4718,7.4043,0.9468,4.9423,0.9198,4.8896,1.4545,8.5758,3.1277
4.9395,1.1364,3.3486,0.3838,1.7054,0.7685,5.0133,2.4612,7.2008,1.0475,4.9179,0.9284,4.8652,1.4381,8.5787,3.1049
4.9395,1.1364,3.3486,0.3838,1.7054,0.7685,5.0133,2.4612,7.2008,1.0475,4.9179,0.9284,4.8652,1.4381,8.5787,3.1049
4.9395,1.1364,3.3486,0.3838,1.7054,0.7685,5.0133,2.4612,7.2008,1.0475,4.9179,0.9284,4.8652,1.4381,8.5787,3.1049
