-0.5981,0.0154,1.5176,0.5744,-0.5897,0.0287,1.3157,1.3533,0.8231,0.0152,-0.9691,0.0844,-0.319,0.3195,-1.527,-0.0583
-0.5981,0.0154,1.5176,0.5744,-0.5897,0.0287,1.3157,1.3533,0.8231,0.0152,-0.9691,0.0844,-0.319,0.3195,-1.527,-0.0583
-0.622,0.0067,1.4679,0.5772,-0.6185,0.0236,1.2825,1.3539,0.7206,0.0514,-1.0139,0.081,-0.3601,0.3167,-1.5614,-0.0641
-0.622,0.0067,1.4679,0.5772,-0.6185,0.0236,1.2825,1.3539,0.7206,0.0514,-1.0139,0.081,-0.3601,0.3167,-1.5614,-0.0641
-0.6378,0.0009,1.4517,0.5732,-0.6234,0.0152,1.2732,1.3516,0.7131,-0.0488,-1.0381,0.0751,-0.378,0.3114,-1.6013,-0.0621
-0.6378,0.0009,1.4517,0.5732,-0.6234,0.0152,1.2732,1.3516,0.7131,-0.0488,-1.0381,0.0751,-0.378,0.3114,-1.6013,-0.0621
-0.6589,0.0027,1.4355,0.5691,-0.6472,0.0185,1.2638,1.3494,0.7131,-0.0488,-1.0711,0.082,-0.387,0.3088,-1.6127,-0.064
-0.6589,0.0027,1.4355,0.5691,-0.6472,0.0185,1.2638,1.3494,0.7131,-0.0488,-1.0711,0.082,-0.387,0.3088,-1.6127,-0.064
-0.6668,-0.0002,1.4274,0.567,-0.6472,0.0185,1.2494,1.3545,0.6659,0.0192,-1.0828,0.0717,-0.4138,0.301,-1.63,-0.0759
-0.6668,-0.0002,1.4274,0.567,-0.6472,0.0185,1.2494,1.3545,0.6659,0.0192,-1.0828,0.0717,-0.4138,0.301,-1.63,-0.0759
-0.6958,-0.0014,1.4031,0.5609,-0.6759,0.0134,1.2307,1.3499,0.6659,0.0192,-1.0988,0.0678,-0.4369,0.3034,-1.6583,-0.0719
-0.6958,-0.0014,1.4031,0.5609,-0.6759,0.0134,1.2307,1.3499,0.6659,0.0192,-1.0988,0.0678,-0.4369,0.3034,-1.6583,-0.0719
-0.7037,-0.0043,1.3869,0.5568,-0.6855,0.0117,1.207,1.3528,0.6659,0.0192,-1.1193,0.0702,-0.4547,0.2981,-1.6866,-0.0679
-0.7195,-0.0101,1.3663,0.5592,-0.7092,0.015,1.2028,1.3431,0.5643,0.0551,-1.1353,0.0663,-0.4583,0.2879,-1.6924,-0.0778
-0.7195,-0.0101,1.3663,0.5592,-0.7092,0.015,1.2028,1.3431,0.5643,0.0551,-1.1353,0.0663,-0.4583,0.2879,-1.6924,-0.0778
-0.7195,-0.0101,1.3663,0.5592,-0.7092,0.015,1.2028,1.3431,0.5643,0.0551,-1.1353,0.0663,-0.4583,0.2879,-1.6924,-0.0778
-0.7352,-0.0159,1.3502,0.5551,-0.7283,0.0116,1.1647,1.351,0.5643,0.0551,-1.1637,0.0668,-0.4761,0.2827,-1.7206,-0.0738
-0.7352,-0.0159,1.3502,0.5551,-0.7283,0.0116,1.1647,1.351,0.5643,0.0551,-1.1637,0.0668,-0.4761,0.2827,-1.7206,-0.0738
-0.7352,-0.0159,1.3502,0.5551,-0.7283,0.0116,1.1647,1.351,0.5643,0.0551,-1.1637,0.0668,-0.4761,0.2827,-1.7206,-0.0738
-0.7562,-0.0142,1.3296,0.5575,-0.7519,0.0149,1.1555,1.3488,0.5103,0.0229,-1.1796,0.0628,-0.485,0.2801,-1.7265,-0.0837
-0.7562,-0.0142,1.3296,0.5575,-0.7519,0.0149,1.1555,1.3488,0.5103,0.0229,-1.1796,0.0628,-0.485,0.2801,-1.7265,-0.0837
-0.7562,-0.0142,1.3296,0.5575,-0.7519,0.0149,1.1555,1.3488,0.5103,0.0229,-1.1796,0.0628,-0.485,0.2801,-1.7265,-0.0837
-0.7562,-0.0142,1.3296,0.5575,-0.7519,0.0149,1.1555,1.3488,0.5103,0.0229,-1.1796,0.0628,-0.485,0.2801,-1.7265,-0.0837
-0.798,-0.0107,1.293,0.5558,-0.7804,0.0098,1.1226,1.3493,0.5643,0.0551,-1.2159,0.0613,-0.4974,0.2673,-1.7491,-0.0876
-0.798,-0.0107,1.293,0.5558,-0.7804,0.0098,1.1226,1.3493,0.5643,0.0551,-1.2159,0.0613,-0.4974,0.2673,-1.7491,-0.0876
-0.798,-0.0107,1.293,0.5558,-0.7804,0.0098,1.1226,1.3493,0.5643,0.0551,-1.2159,0.0613,-0.4974,0.2673,-1.7491,-0.0876
-0.8424,-0.0177,1.2529,0.5455,-0.8278,0.0012,1.0856,1.3402,0.4564,-0.0092,-1.2802,0.0602,-0.5417,0.2542,-1.8111,-0.0896
-0.8424,-0.0177,1.2529,0.5455,-0.8278,0.0012,1.0856,1.3402,0.4564,-0.0092,-1.2802,0.0602,-0.5417,0.2542,-1.8111,-0.0896
-0.8424,-0.0177,1.2529,0.5455,-0.8278,0.0012,1.0856,1.3402,0.4564,-0.0092,-1.2802,0.0602,-0.5417,0.2542,-1.8111,-0.0896
-0.8632,-0.016,1.2245,0.5458,-0.8513,0.0045,1.0764,1.3379,0.4564,-0.0092,-1.304,0.0543,-0.5734,0.254,-1.839,-0.0857
-0.8632,-0.016,1.2245,0.5458,-0.8513,0.0045,1.0764,1.3379,0.4564,-0.0092,-1.304,0.0543,-0.5734,0.254,-1.839,-0.0857
