-0.3447,1.9605,-0.6617,0.6677,-0.5696,2.4564,-5.8201,-1.4541,0.6485,1.3618,-0.0177,0.4822,-3.4101,0.8528,-2.3652,-0.7018
-0.3447,1.9605,-0.6617,0.6677,-0.5696,2.4564,-5.8201,-1.4541,0.6485,1.3618,-0.0177,0.4822,-3.4101,0.8528,-2.3652,-0.7018
-0.3447,1.9605,-0.6617,0.6677,-0.5696,2.4564,-5.8201,-1.4541,0.6485,1.3618,-0.0177,0.4822,-3.4101,0.8528,-2.3652,-0.7018
-0.3329,1.9625,-0.6368,0.6589,-0.5633,2.4664,-5.8172,-1.4495,0.5797,1.3496,-0.0295,0.48,-3.4179,0.839,-2.3712,-0.6932
-0.3329,1.9625,-0.6368,0.6589,-0.5633,2.4664,-5.8172,-1.4495,0.5797,1.3496,-0.0295,0.48,-3.4179,0.839,-2.3712,-0.6932
-0.3329,1.9625,-0.6368,0.6589,-0.5633,2.4664,-5.8172,-1.4495,0.5797,1.3496,-0.0295,0.48,-3.4179,0.839,-2.3712,-0.6932
-0.2685,1.9459,-0.621,0.6633,-0.5739,2.5006,-5.806,-1.4477,0.4431,1.3254,0.0115,0.4593,-3.4714,0.8414,-2.3837,-0.6823
-0.2685,1.9459,-0.621,0.6633,-0.5739,2.5006,-5.806,-1.4477,0.4431,1.3254,0.0115,0.4593,-3.4714,0.8414,-2.3837,-0.6823
-0.2333,1.9335,-0.6164,0.6567,-0.5739,2.5006,-5.7977,-1.4506,0.4937,1.3075,0.0057,0.4676,-3.4485,0.8333,-2.3817,-0.6851
-0.2333,1.9335,-0.6164,0.6567,-0.5739,2.5006,-5.7977,-1.4506,0.4937,1.3075,0.0057,0.4676,-3.4485,0.8333,-2.3817,-0.6851
-0.1982,1.9211,-0.6085,0.6589,-0.5739,2.5006,-5.7895,-1.4535,0.5953,1.2716,0.0118,0.478,-3.4561,0.8442,-2.3778,-0.6909
-0.1982,1.9211,-0.6085,0.6589,-0.5739,2.5006,-5.7895,-1.4535,0.5953,1.2716,0.0118,0.478,-3.4561,0.8442,-2.3778,-0.6909
-0.2214,1.9355,-0.6039,0.6523,-0.6087,2.513,-5.7761,-1.464,0.6297,1.2775,-0.0056,0.5031,-3.4408,0.8471,-2.3851,-0.6948
