2.8846,-0.0804,3.395,0.4465,2.122,0.088,-0.0403,-1.4608,5.5456,2.645,2.4923,-0.309,2.0926,0.8812,4.2418,1.5957
2.8846,-0.0804,3.395,0.4465,2.122,0.088,-0.0403,-1.4608,5.5456,2.645,2.4923,-0.309,2.0926,0.8812,4.2418,1.5957
2.9066,-0.0686,3.4054,0.4649,2.1442,0.0914,0.0082,-1.4572,5.6144,2.6632,2.5394,-0.2931,2.1221,0.8887,4.3167,1.5951
2.9066,-0.0686,3.4054,0.4649,2.1442,0.0914,0.0082,-1.4572,5.6144,2.6632,2.5394,-0.2931,2.1221,0.8887,4.3167,1.5951
2.9227,-0.048,3.4227,0.4736,2.1776,0.0964,0.0442,-1.4517,5.6244,2.7666,2.606,-0.284,2.1681,0.8724,4.3829,1.5879
2.9227,-0.048,3.4227,0.4736,2.1776,0.0964,0.0442,-1.4517,5.6244,2.7666,2.606,-0.284,2.1681,0.8724,4.3829,1.5879
2.9227,-0.048,3.4227,0.4736,2.1776,0.0964,0.0442,-1.4517,5.6244,2.7666,2.606,-0.284,2.1681,0.8724,4.3829,1.5879
2.9227,-0.048,3.4227,0.4736,2.1776,0.0964,0.0442,-1.4517,5.6244,2.7666,2.606,-0.284,2.1681,0.8724,4.3829,1.5879
2.9649,-0.0432,3.4622,0.467,2.2652,0.0766,0.0901,-1.4523,5.491,2.9,2.6596,-0.2768,2.206,0.868,4.4313,1.5967
2.9649,-0.0432,3.4622,0.467,2.2652,0.0766,0.0901,-1.4523,5.491,2.9,2.6596,-0.2768,2.206,0.868,4.4313,1.5967
2.9448,-0.0361,3.4932,0.4561,2.2816,0.0708,0.0901,-1.4523,5.3885,2.8715,2.7105,-0.3078,2.2076,0.8405,4.4103,1.6074
2.9448,-0.0361,3.4932,0.4561,2.2816,0.0708,0.0901,-1.4523,5.3885,2.8715,2.7105,-0.3078,2.2076,0.8405,4.4103,1.6074
2.9367,-0.0464,3.4912,0.442,2.2652,0.0766,0.085,-1.4531,5.3009,2.8809,2.7629,-0.3198,2.1994,0.8524,4.3953,1.6192
2.9367,-0.0464,3.4912,0.442,2.2652,0.0766,0.085,-1.4531,5.3009,2.8809,2.7629,-0.3198,2.1994,0.8524,4.3953,1.6192
2.9227,-0.048,3.498,0.4322,2.2386,0.0973,0.0747,-1.4547,5.3885,2.8715,2.8094,-0.3232,2.206,0.868,4.3983,1.6246
2.9227,-0.048,3.498,0.4322,2.2386,0.0973,0.0747,-1.4547,5.3885,2.8715,2.8094,-0.3232,2.206,0.868,4.3983,1.6246
3.0032,-0.0764,3.4845,0.4518,2.2283,0.1121,0.0798,-1.4539,5.4083,2.843,2.8048,-0.2953,2.2356,0.8755,4.4013,1.6203
3.0032,-0.0764,3.4845,0.4518,2.2283,0.1121,0.0798,-1.4539,5.4083,2.843,2.8048,-0.2953,2.2356,0.8755,4.4013,1.6203
3.0234,-0.0836,3.4912,0.442,2.2283,0.1121,0.0949,-1.4592,5.5161,2.8049,2.8198,-0.2744,2.2654,0.883,4.4164,1.6182
3.0234,-0.0836,3.4912,0.442,2.2283,0.1121,0.0949,-1.4592,5.5161,2.8049,2.8198,-0.2744,2.2654,0.883,4.4164,1.6182
3.0255,-0.0646,3.4932,0.4561,2.2446,0.1064,0.1152,-1.4638,5.6244,2.7666,2.8213,-0.2551,2.3184,0.8823,4.4345,1.6118
3.0255,-0.0646,3.4932,0.4561,2.2446,0.1064,0.1152,-1.4638,5.6244,2.7666,2.8213,-0.2551,2.3184,0.8823,4.4345,1.6118
2.9851,-0.0503,3.5067,0.4365,2.2334,0.1047,0.11,-1.4645,5.6047,2.7951,2.7957,-0.2395,2.3799,0.8696,4.4436,1.6086
2.9851,-0.0503,3.5067,0.4365,2.2334,0.1047,0.11,-1.4645,5.6047,2.7951,2.7957,-0.2395,2.3799,0.8696,4.4436,1.6086
2.9508,-0.0448,3.5135,0.4268,2.2326,0.0882,0.0846,-1.4608,5.5504,2.8142,2.8153,-0.2464,2.4182,0.8651,4.4375,1.6075
2.9508,-0.0448,3.5135,0.4268,2.2326,0.0882,0.0846,-1.4608,5.5504,2.8142,2.8153,-0.2464,2.4182,0.8651,4.4375,1.6075
