4.7125,0.4025,4.1585,-0.0276,1.8441,-0.0189,-0.561,-1.7423,5.4303,0.9996,3.5237,-0.9243,1.7944,0.3062,3.9902,0.7674
4.6648,0.3979,4.1403,-0.0357,1.8065,-0.0166,-0.598,-1.7517,5.4473,0.975,3.4957,-0.9271,1.7866,0.3175,3.9468,0.7648
4.6648,0.3979,4.1403,-0.0357,1.8065,-0.0166,-0.598,-1.7517,5.4473,0.975,3.4957,-0.9271,1.7866,0.3175,3.9468,0.7648
4.6648,0.3979,4.1403,-0.0357,1.8065,-0.0166,-0.598,-1.7517,5.4473,0.975,3.4957,-0.9271,1.7866,0.3175,3.9468,0.7648
4.6396,0.3853,4.118,-0.0205,1.7848,-0.0199,-0.6323,-1.757,5.4976,0.9573,3.4678,-0.93,1.7567,0.3365,3.9149,0.7551
4.6396,0.3853,4.118,-0.0205,1.7848,-0.0199,-0.6323,-1.757,5.4976,0.9573,3.4678,-0.93,1.7567,0.3365,3.9149,0.7551
4.6396,0.3853,4.118,-0.0205,1.7848,-0.0199,-0.6323,-1.757,5.4976,0.9573,3.4678,-0.93,1.7567,0.3365,3.9149,0.7551
4.6396,0.3853,4.118,-0.0205,1.7848,-0.0199,-0.6323,-1.757,5.4976,0.9573,3.4678,-0.93,1.7567,0.3365,3.9149,0.7551
4.6211,0.3634,4.0642,0.0057,1.779,-0.0288,-0.6863,-1.7727,5.5147,0.9327,3.4062,-0.9273,1.7282,0.3296,3.8797,0.7318
4.5829,0.3698,4.0395,0.0072,1.7999,-0.0417,-0.7204,-1.778,5.4806,0.9818,3.4062,-0.9273,1.7204,0.3409,3.8651,0.725
4.5829,0.3698,4.0395,0.0072,1.7999,-0.0417,-0.7204,-1.778,5.4806,0.9818,3.4062,-0.9273,1.7204,0.3409,3.8651,0.725
4.5829,0.3698,4.0395,0.0072,1.7999,-0.0417,-0.7204,-1.778,5.4806,0.9818,3.4062,-0.9273,1.7204,0.3409,3.8651,0.725
4.5829,0.3698,4.0462,-0.0024,1.7999,-0.0417,-0.7518,-1.7793,5.3971,0.9928,3.3785,-0.9302,1.714,0.3262,3.8337,0.7242
4.5829,0.3698,4.0462,-0.0024,1.7999,-0.0417,-0.7518,-1.7793,5.3971,0.9928,3.3785,-0.9302,1.714,0.3262,3.8337,0.7242
4.5894,0.3603,4.0371,-0.0064,1.784,-0.0361,-0.7858,-1.7846,5.3309,0.9791,3.3959,-0.9553,1.7075,0.3115,3.7965,0.7225
4.5894,0.3603,4.0371,-0.0064,1.784,-0.0361,-0.7858,-1.7846,5.3309,0.9791,3.3959,-0.9553,1.7075,0.3115,3.7965,0.7225
4.6183,0.343,4.0371,-0.0064,1.7682,-0.0305,-0.8077,-1.7917,5.2979,0.9723,3.3762,-0.9484,1.7295,0.3037,3.7736,0.7187
4.6183,0.343,4.0371,-0.0064,1.7682,-0.0305,-0.8077,-1.7917,5.2979,0.9723,3.3762,-0.9484,1.7295,0.3037,3.7736,0.7187
4.6025,0.3415,4.0281,-0.0105,1.7465,-0.0338,-0.8273,-1.8021,5.3479,0.9547,3.3762,-0.9484,1.7153,0.3003,3.745,0.7139
4.6025,0.3415,4.0281,-0.0105,1.7465,-0.0338,-0.8273,-1.8021,5.3479,0.9547,3.3762,-0.9484,1.7153,0.3003,3.745,0.7139
4.5736,0.3588,4.0125,-0.0049,1.7358,-0.0355,-0.8491,-1.8091,5.3139,1.0036,3.3507,-0.933,1.7153,0.3003,3.7249,0.7062
4.5736,0.3588,4.0125,-0.0049,1.7358,-0.0355,-0.8491,-1.8091,5.3139,1.0036,3.3507,-0.933,1.7153,0.3003,3.7249,0.7062
4.5736,0.3588,4.0125,-0.0049,1.7358,-0.0355,-0.8491,-1.8091,5.3139,1.0036,3.3507,-0.933,1.7153,0.3003,3.7249,0.7062
4.5356,0.3652,4.0011,-0.0226,1.7192,-0.046,-0.897,-1.8095,5.3639,0.986,3.3369,-0.9345,1.7373,0.2925,3.6964,0.7015
4.5356,0.3652,4.0011,-0.0226,1.7192,-0.046,-0.897,-1.8095,5.3639,0.986,3.3369,-0.9345,1.7373,0.2925,3.6964,0.7015
4.435,0.3653,3.9898,-0.0402,1.6919,-0.0582,-0.9472,-1.8138,5.3469,1.0105,3.3231,-0.9359,1.7892,0.2657,3.668,0.6967
4.3726,0.359,4.0006,-0.0728,1.6489,-0.0649,-1.0043,-1.8158,5.281,0.9968,3.3071,-0.9556,1.7826,0.2511,3.6256,0.694
4.3726,0.359,4.0006,-0.0728,1.6489,-0.0649,-1.0043,-1.8158,5.281,0.9968,3.3071,-0.9556,1.7826,0.2511,3.6256,0.694
4.3104,0.3527,3.9826,-0.0808,1.6118,-0.0626,-1.0611,-1.8177,5.2481,0.9899,3.2991,-0.9654,1.7529,0.2701,3.5917,0.6883
4.3014,0.3418,3.9826,-0.0808,1.601,-0.0643,-1.1039,-1.8246,5.2153,0.9831,3.2773,-0.9766,1.6933,0.308,3.5578,0.6826
4.3014,0.3418,3.9826,-0.0808,1.601,-0.0643,-1.1039,-1.8246,5.2153,0.9831,3.2773,-0.9766,1.6933,0.308,3.5578,0.6826
4.3014,0.3418,3.9826,-0.0808,1.601,-0.0643,-1.1039,-1.8246,5.2153,0.9831,3.2773,-0.9766,1.6933,0.308,3.5578,0.6826
4.2704,0.3387,3.9515,-0.0698,1.5747,-0.0604,-1.1442,-1.8348,5.282,0.9411,3.244,-0.9711,1.6494,0.3236,3.5351,0.6701
4.2704,0.3387,3.9515,-0.0698,1.5747,-0.0604,-1.1442,-1.8348,5.282,0.9411,3.244,-0.9711,1.6494,0.3236,3.5351,0.6701
4.255,0.3371,3.9138,-0.0493,1.5953,-0.0731,-1.1797,-1.8442,5.282,0.9411,3.197,-0.9671,1.6055,0.3391,3.5206,0.6546
4.255,0.3371,3.9138,-0.0493,1.5953,-0.0731,-1.1797,-1.8442,5.282,0.9411,3.197,-0.9671,1.6055,0.3391,3.5206,0.6546
4.2087,0.3324,3.8739,-0.0424,1.5847,-0.0748,-1.229,-1.8486,5.282,0.9411,3.1697,-0.97,1.5992,0.3244,3.5063,0.6392
4.2087,0.3324,3.8739,-0.0424,1.5847,-0.0748,-1.229,-1.8486,5.282,0.9411,3.1697,-0.97,1.5992,0.3244,3.5063,0.6392
4.1933,0.3308,3.8495,-0.0409,1.5797,-0.0676,-1.2643,-1.858,5.1826,0.9762,3.1151,-0.9758,1.5647,0.3028,3.4699,0.6374
4.1933,0.3308,3.8495,-0.0409,1.5797,-0.0676,-1.2643,-1.858,5.1826,0.9762,3.1151,-0.9758,1.5647,0.3028,3.4699,0.6374
4.2216,0.3138,3.8252,-0.0395,1.564,-0.0621,-1.3086,-1.8617,5.0357,0.9731,3.0857,-0.9968,1.5225,0.2924,3.4143,0.6366
4.2216,0.3138,3.8252,-0.0395,1.564,-0.0621,-1.3086,-1.8617,5.0357,0.9731,3.0857,-0.9968,1.5225,0.2924,3.4143,0.6366
4.2216,0.3138,3.8252,-0.0395,1.564,-0.0621,-1.3086,-1.8617,5.0357,0.9731,3.0857,-0.9968,1.5225,0.2924,3.4143,0.6366
4.2037,0.2922,3.7986,-0.0516,1.527,-0.0599,-1.3599,-1.8702,5.0033,0.9662,3.0779,-1.0065,1.5162,0.2778,3.3699,0.6377
4.2037,0.2922,3.7986,-0.0516,1.527,-0.0599,-1.3599,-1.8702,5.0033,0.9662,3.0779,-1.0065,1.5162,0.2778,3.3699,0.6377
4.1755,0.3091,3.7831,-0.0461,1.4958,-0.0488,-1.3834,-1.8813,5.0046,0.911,3.045,-1.0011,1.4881,0.2709,3.3366,0.632
4.1473,0.3261,3.7655,-0.0542,1.4852,-0.0505,-1.3996,-1.8804,5.0536,0.8937,3.0007,-0.9792,1.4741,0.2675,3.3117,0.632
4.1473,0.3261,3.7655,-0.0542,1.4852,-0.0505,-1.3996,-1.8804,5.0536,0.8937,3.0007,-0.9792,1.4741,0.2675,3.3117,0.632
4.1651,0.3478,3.7809,-0.0596,1.4958,-0.0488,-1.3668,-1.8678,5.0536,0.8937,3.0007,-0.9792,1.5176,0.2522,3.3228,0.6339
4.1651,0.3478,3.7809,-0.0596,1.4958,-0.0488,-1.3668,-1.8678,5.0536,0.8937,3.0007,-0.9792,1.5176,0.2522,3.3228,0.6339
4.2665,0.3683,3.8383,-0.0585,1.554,-0.0477,-1.2732,-1.8452,5.1185,0.9072,3.0471,-0.9831,1.5892,0.2436,3.3839,0.6444
4.2665,0.3683,3.8383,-0.0585,1.554,-0.0477,-1.2732,-1.8452,5.1185,0.9072,3.0471,-0.9831,1.5892,0.2436,3.3839,0.6444
4.3998,0.3918,3.8917,-0.0343,1.6182,-0.0376,-1.1201,-1.8165,5.2332,0.9033,3.1287,-0.9744,1.6161,0.2762,3.5013,0.6644
4.3998,0.3918,3.8917,-0.0343,1.6182,-0.0376,-1.1201,-1.8165,5.2332,0.9033,3.1287,-0.9744,1.6161,0.2762,3.5013,0.6644
4.566,0.4185,3.9543,-0.0061,1.6991,-0.017,-0.9317,-1.7824,5.4317,0.8882,3.2382,-0.9628,1.6649,0.3011,3.6429,0.7056
4.566,0.4185,3.9543,-0.0061,1.6991,-0.017,-0.9317,-1.7824,5.4317,0.8882,3.2382,-0.9628,1.6649,0.3011,3.6429,0.7056
4.566,0.4185,3.9543,-0.0061,1.6991,-0.017,-0.9317,-1.7824,5.4317,0.8882,3.2382,-0.9628,1.6649,0.3011,3.6429,0.7056
4.566,0.4185,3.9543,-0.0061,1.6991,-0.017,-0.9317,-1.7824,5.4317,0.8882,3.2382,-0.9628,1.6649,0.3011,3.6429,0.7056
4.734,0.4451,4.0329,0.0168,1.8065,-0.0166,-0.7386,-1.7517,5.6323,0.9282,3.3704,-0.94,1.714,0.3262,3.817,0.739
4.734,0.4451,4.0329,0.0168,1.8065,-0.0166,-0.7386,-1.7517,5.6323,0.9282,3.3704,-0.94,1.714,0.3262,3.817,0.739
4.8556,0.467,4.1161,0.0164,1.8826,-0.005,-0.5649,-1.7209,5.6993,0.9977,3.4899,-0.9187,1.7788,0.3287,3.9758,0.7695
4.9687,0.4777,4.184,0.0214,1.9432,0.0123,-0.4242,-1.7029,5.7159,1.0293,3.588,-0.9087,1.7853,0.3435,4.1102,0.8002
5.0797,0.4675,4.2272,0.028,1.96,0.0229,-0.3319,-1.6851,5.6987,1.0541,3.6785,-0.9087,1.8074,0.3356,4.2046,0.8243
5.0797,0.4675,4.2272,0.028,1.96,0.0229,-0.3319,-1.6851,5.6987,1.0541,3.6785,-0.9087,1.8074,0.3356,4.2046,0.8243
5.1287,0.472,4.2681,0.0209,1.9659,0.0319,-0.2448,-1.683,5.7326,1.061,3.7376,-0.8847,1.8439,0.3313,4.2786,0.8407
5.1287,0.472,4.2681,0.0209,1.9659,0.0319,-0.2448,-1.683,5.7326,1.061,3.7376,-0.8847,1.8439,0.3313,4.2786,0.8407
5.1287,0.472,4.2681,0.0209,1.9659,0.0319,-0.2448,-1.683,5.7326,1.061,3.7376,-0.8847,1.8439,0.3313,4.2786,0.8407
5.1482,0.4943,4.2705,0.0346,1.9929,0.0279,-0.187,-1.6781,5.7666,1.0678,3.7828,-0.862,1.8661,0.3234,4.3467,0.847
5.1482,0.4943,4.2705,0.0346,1.9929,0.0279,-0.187,-1.6781,5.7666,1.0678,3.7828,-0.862,1.8661,0.3234,4.3467,0.847
5.1579,0.5055,4.2956,0.033,2.0039,0.0296,-0.154,-1.6695,5.7833,1.0996,3.8399,-0.8564,1.9394,0.3146,4.4004,0.8555
5.1116,0.5218,4.309,0.0137,1.982,0.0262,-0.1509,-1.6579,5.7493,1.0928,3.834,-0.8478,1.9617,0.3067,4.4244,0.8593
